2.7005763999995906,0.6020448207855225,0.6589733958244324,-2.314879894256592,-0.21883468329906464,0.034346677362918854,-1.107123613357544,-0.01706424355506897,0.02386513352394104,0.02803788147866726,0.2919952869415283
2.720458299999791,0.609300971031189,0.6686652898788452,-2.3147823810577393,-0.21860365569591522,0.053074292838573456,-1.1664435863494873,-0.01704110950231552,0.023881828412413597,0.028049521148204803,0.29200541973114014
2.7401921999999104,0.6201893091201782,0.6787012815475464,-2.314610004425049,-0.21846352517604828,0.07022262364625931,-1.2213726043701172,-0.017058230936527252,0.023887451738119125,0.028035137802362442,0.2920055389404297
2.7601080999997976,0.6288683414459229,0.6844473481178284,-2.3144116401672363,-0.21842746436595917,0.08677098155021667,-1.2715466022491455,-0.01704729162156582,0.023886816576123238,0.02805415540933609,0.2919979691505432
2.7803930999998556,0.6338843107223511,0.6966306567192078,-2.313969612121582,-0.2184194177389145,0.1033010184764862,-1.31858491897583,-0.01705233007669449,0.0238603837788105,0.02804412692785263,0.2920149862766266
2.8002918999995927,0.6353589296340942,0.7024629712104797,-2.3129992485046387,-0.21838773787021637,0.1193084642291069,-1.3601323366165161,-0.0170387402176857,0.023854803293943405,0.028041010722517967,0.29199743270874023
2.820550699999785,0.635847806930542,0.706436038017273,-2.3105978965759277,-0.2183273881673813,0.1353609561920166,-1.4034523963928223,-0.017050299793481827,0.02384529449045658,0.028037508949637413,0.29200512170791626
2.8405211999997846,0.6378705501556396,0.7132381796836853,-2.3070976734161377,-0.21821187436580658,0.15016907453536987,-1.443479299545288,-0.017031632363796234,0.023853939026594162,0.02804405428469181,0.2919950783252716
2.860548199999812,0.6437494158744812,0.7159781455993652,-2.30245041847229,-0.21798793971538544,0.1621054708957672,-1.477449655532837,-0.017059143632650375,0.02387591078877449,0.028041556477546692,0.29201239347457886
2.8801927999998043,0.6496527791023254,0.7194751501083374,-2.2979440689086914,-0.21775412559509277,0.1686772108078003,-1.4985848665237427,-0.017068391665816307,0.023882940411567688,0.028035489842295647,0.292003870010376
2.900105199999871,0.6560360193252563,0.7245684862136841,-2.294076919555664,-0.2176818996667862,0.16974689066410065,-1.504361629486084,-0.017066936939954758,0.023875048384070396,0.028055211529135704,0.2919968366622925
2.920655799999622,0.6615630388259888,0.733617901802063,-2.290867805480957,-0.2171308547258377,0.16867490112781525,-1.4990507364273071,-0.01705627515912056,0.023875657469034195,0.028052931651473045,0.2920069098472595
2.9406801999998606,0.6636555194854736,0.7369056344032288,-2.2882792949676514,-0.2107609212398529,0.16922403872013092,-1.4980047941207886,-0.017056390643119812,0.023861408233642578,0.02803165651857853,0.29200780391693115
2.9606849999995575,0.6653714776039124,0.7424905896186829,-2.28544545173645,-0.19318120181560516,0.16938632726669312,-1.4980952739715576,-0.017069118097424507,0.023842433467507362,0.028027962893247604,0.29200732707977295
2.9801916999999776,0.6657509803771973,0.7511565685272217,-2.2823307514190674,-0.17723411321640015,0.16959872841835022,-1.497635006904602,-0.017053820192813873,0.02389659360051155,0.028046727180480957,0.29200100898742676
3.000311099999635,0.6655071973800659,0.7522612810134888,-2.2780492305755615,-0.1657697558403015,0.16975244879722595,-1.4924540519714355,-0.017068836838006973,0.023879902437329292,0.02804565243422985,0.29198867082595825
3.0204767999998694,0.665067195892334,0.7528235912322998,-2.273350715637207,-0.15935564041137695,0.16995865106582642,-1.4769415855407715,-0.017040591686964035,0.023862523958086967,0.028038520365953445,0.2919968068599701
3.0405563999997867,0.6647218465805054,0.7527795433998108,-2.2681312561035156,-0.1548791229724884,0.17012198269367218,-1.452541470527649,-0.01706155575811863,0.023865176364779472,0.028031202033162117,0.2920147180557251
3.060564599999907,0.6642420291900635,0.752734899520874,-2.26399564743042,-0.1553209275007248,0.17037543654441833,-1.4244328737258911,-0.017035774886608124,0.02386425994336605,0.028038159012794495,0.2920037508010864
3.0805302999997366,0.6640329957008362,0.7527497410774231,-2.263284206390381,-0.15517070889472961,0.17089952528476715,-1.395117998123169,-0.017063885927200317,0.023868771269917488,0.028039777651429176,0.2920115888118744
3.1005475999995724,0.6642075777053833,0.7526842951774597,-2.2632856369018555,-0.1551746428012848,0.17259052395820618,-1.3627417087554932,-0.017053212970495224,0.023864300921559334,0.02803158201277256,0.29200810194015503
3.1204037999996217,0.6647478938102722,0.7527239322662354,-2.2633116245269775,-0.15523189306259155,0.17485466599464417,-1.3288352489471436,-0.017057795077562332,0.02387889474630356,0.028021233156323433,0.2919948399066925
3.1403714999996737,0.6648073196411133,0.7527759075164795,-2.2633299827575684,-0.15524974465370178,0.18100392818450928,-1.2904064655303955,-0.017070170491933823,0.02388817071914673,0.028050217777490616,0.2920069992542267
3.1605328999999074,0.6648463606834412,0.7527828812599182,-2.26332426071167,-0.1552446335554123,0.18679901957511902,-1.251145362854004,-0.01704857125878334,0.023875940591096878,0.02803931012749672,0.2920088768005371
3.1804902999997466,0.6647998094558716,0.7527512311935425,-2.2633137702941895,-0.15522313117980957,0.19204309582710266,-1.2125053405761719,-0.017050057649612427,0.02387145347893238,0.02803141623735428,0.2919946312904358
3.2004690999997365,0.6647336483001709,0.7527204155921936,-2.2633252143859863,-0.15521863102912903,0.1979733407497406,-1.178168773651123,-0.017049234360456467,0.023855511099100113,0.02804826945066452,0.29201623797416687
3.2205575999996654,0.6648086905479431,0.7527061700820923,-2.263319969177246,-0.15521672368049622,0.20503823459148407,-1.1484266519546509,-0.017033850774168968,0.023853512480854988,0.028021981939673424,0.2920098900794983
3.240446199999951,0.6647371053695679,0.752700686454773,-2.263327121734619,-0.15521368384361267,0.2136860191822052,-1.1246700286865234,-0.01704448089003563,0.02386922761797905,0.02804577723145485,0.2920224070549011
3.2604924999996,0.6646641492843628,0.7527716755867004,-2.263317584991455,-0.15524423122406006,0.2237037867307663,-1.108168363571167,-0.01706365868449211,0.02387990429997444,0.028022490441799164,0.29201310873031616
3.2800678999997217,0.6645506620407104,0.7527153491973877,-2.263329029083252,-0.15530262887477875,0.2333214282989502,-1.1009252071380615,-0.01704133115708828,0.023867489770054817,0.02803347446024418,0.2920098602771759
3.3005389999998442,0.6646468639373779,0.7526794672012329,-2.263321876525879,-0.15537899732589722,0.24184925854206085,-1.1005665063858032,-0.017035676166415215,0.02385656349360943,0.02804458886384964,0.2920018434524536
3.320549299999584,0.6646977663040161,0.7526805400848389,-2.263319492340088,-0.15540054440498352,0.2473386824131012,-1.1035927534103394,-0.017059683799743652,0.02387225814163685,0.02805071882903576,0.2920045256614685
3.3407247999998617,0.6646806001663208,0.752697765827179,-2.263329029083252,-0.15539798140525818,0.2499845325946808,-1.1139779090881348,-0.017049867659807205,0.02385222166776657,0.02804526872932911,0.29200637340545654
3.3605767999997624,0.6646385192871094,0.752693772315979,-2.263317108154297,-0.1555211842060089,0.24912101030349731,-1.1382157802581787,-0.01705341786146164,0.023873185738921165,0.02804138883948326,0.29201099276542664
3.380453999999645,0.6646042466163635,0.752710223197937,-2.2633252143859863,-0.15699303150177002,0.24783878028392792,-1.1721768379211426,-0.017056986689567566,0.023874977603554726,0.028040455654263496,0.2920186519622803
3.400485299999673,0.6646522879600525,0.7527150511741638,-2.2633252143859863,-0.15680308640003204,0.24790991842746735,-1.2124207019805908,-0.01706387847661972,0.023887164890766144,0.02804199792444706,0.29200586676597595
3.420529699999861,0.6646967530250549,0.7527039051055908,-2.2633252143859863,-0.15662479400634766,0.2479614019393921,-1.2552767992019653,-0.017058178782463074,0.023884626105427742,0.028046397492289543,0.29200536012649536
3.440453499999876,0.6646928787231445,0.7526780962944031,-2.263326644897461,-0.15661248564720154,0.24796977639198303,-1.2970290184020996,-0.017051342874765396,0.02386351116001606,0.028026267886161804,0.2919999957084656
3.460523799999919,0.6646092534065247,0.75262051820755,-2.263324737548828,-0.1565501093864441,0.24792265892028809,-1.3408063650131226,-0.01704266667366028,0.0238724984228611,0.028031662106513977,0.29200005531311035
3.480504699999983,0.6646846532821655,0.7525728940963745,-2.263301372528076,-0.15647567808628082,0.2478964775800705,-1.3841753005981445,-0.017037108540534973,0.023857882246375084,0.02803780511021614,0.291999876499176
3.5006162999998196,0.664709210395813,0.7525954842567444,-2.2632944583892822,-0.15647786855697632,0.24785685539245605,-1.4280586242675781,-0.017051542177796364,0.023865550756454468,0.028035977855324745,0.29200443625450134
3.52051849999998,0.6646906137466431,0.7525784969329834,-2.263291835784912,-0.156503826379776,0.24775229394435883,-1.4684937000274658,-0.01705748960375786,0.023868698626756668,0.02804720588028431,0.2920055389404297
3.5404799999996612,0.6646236181259155,0.7525444626808167,-2.2632718086242676,-0.15651530027389526,0.2473849058151245,-1.5026284456253052,-0.01704682782292366,0.02389352396130562,0.02804912067949772,0.29201123118400574
3.560559699999885,0.6647278070449829,0.7525789737701416,-2.26326847076416,-0.15652990341186523,0.24727745354175568,-1.5303415060043335,-0.017060447484254837,0.0238970760256052,0.0280395969748497,0.29199889302253723
3.5807060999995883,0.6647235155105591,0.7525615692138672,-2.2632510662078857,-0.15652380883693695,0.24686095118522644,-1.550946831703186,-0.017050165683031082,0.023883415386080742,0.028039883822202682,0.2919984757900238
3.600114299999859,0.6647332906723022,0.7525268793106079,-2.2632522583007812,-0.15650233626365662,0.24674710631370544,-1.5630427598953247,-0.017044516280293465,0.02385634370148182,0.028050366789102554,0.29200315475463867
3.620197199999893,0.6648045778274536,0.75254887342453,-2.2632503509521484,-0.1564449518918991,0.24674749374389648,-1.5673445463180542,-0.01704559475183487,0.023853540420532227,0.028037479147315025,0.29199856519699097
3.640613199999734,0.6647828817367554,0.7525564432144165,-2.263216972351074,-0.15637682378292084,0.24674777686595917,-1.5656743049621582,-0.01705159991979599,0.023859266191720963,0.028039555996656418,0.2920052409172058
3.660434599999917,0.6648033857345581,0.7525361776351929,-2.2631616592407227,-0.156322181224823,0.24675962328910828,-1.5607008934020996,-0.01704920455813408,0.02385708875954151,0.028042975813150406,0.2920013964176178
3.6805586999998923,0.6648252010345459,0.752600908279419,-2.263026237487793,-0.15630584955215454,0.24678373336791992,-1.5530998706817627,-0.017058761790394783,0.02387266978621483,0.028039870783686638,0.2920040786266327
3.7005018999998356,0.6647695899009705,0.75262850522995,-2.262878894805908,-0.156284362077713,0.2468196004629135,-1.5372593402862549,-0.01705736666917801,0.023884642869234085,0.028041096404194832,0.2920074462890625
3.720527199999651,0.6647720336914062,0.7525593638420105,-2.2625513076782227,-0.156087726354599,0.246837317943573,-1.511020541191101,-0.017058372497558594,0.023866772651672363,0.028048640117049217,0.29200029373168945
3.7404343999996854,0.6647908687591553,0.7526003122329712,-2.2620458602905273,-0.1547892689704895,0.24690140783786774,-1.4760806560516357,-0.017059901729226112,0.023863181471824646,0.028044117614626884,0.29199790954589844
3.7605039000000033,0.6647757291793823,0.7525895833969116,-2.2612595558166504,-0.15143534541130066,0.24697381258010864,-1.4343845844268799,-0.017047259956598282,0.023840518668293953,0.028023341670632362,0.292013019323349
3.7805265999995754,0.6647917032241821,0.752581775188446,-2.2602505683898926,-0.1431421935558319,0.24702224135398865,-1.3931705951690674,-0.01705656200647354,0.023841209709644318,0.028049375861883163,0.2920019328594208
3.8004908999996587,0.664771556854248,0.7526179552078247,-2.259066104888916,-0.13754364848136902,0.2471408247947693,-1.3533358573913574,-0.01705751195549965,0.023857800289988518,0.028049593791365623,0.29200929403305054
3.820225799999662,0.6647294759750366,0.7525737285614014,-2.2562971115112305,-0.14040939509868622,0.24755850434303284,-1.3177227973937988,-0.017055314034223557,0.023883990943431854,0.028033513575792313,0.2920036315917969
3.840294999999969,0.664779782295227,0.7525643706321716,-2.255221128463745,-0.1398274302482605,0.24770863354206085,-1.280789852142334,-0.01706651970744133,0.023887915536761284,0.028023354709148407,0.2919965982437134
3.8601856999998745,0.6648184061050415,0.7525752186775208,-2.255220651626587,-0.1395750641822815,0.24775449931621552,-1.2448973655700684,-0.017039436846971512,0.023870127275586128,0.028036179021000862,0.2920019328594208
3.8804819999995743,0.6649042367935181,0.7526187300682068,-2.255244731903076,-0.1394631266593933,0.2478000968694687,-1.2069997787475586,-0.017046868801116943,0.023862531408667564,0.028042642399668694,0.29200562834739685
3.9004516999998486,0.6648421287536621,0.7526453137397766,-2.2552595138549805,-0.13953284919261932,0.2478039562702179,-1.1722567081451416,-0.017031684517860413,0.02385588176548481,0.028038954362273216,0.29198914766311646
3.9205309999997553,0.6648694276809692,0.7525683641433716,-2.255274534225464,-0.13952338695526123,0.24777476489543915,-1.1421167850494385,-0.017056483775377274,0.023851634934544563,0.02804892510175705,0.29199469089508057
3.9405330999998114,0.6648992300033569,0.7525600790977478,-2.255284070968628,-0.1395367681980133,0.24777069687843323,-1.1212430000305176,-0.017044734209775925,0.02385907806456089,0.028050441294908524,0.29201173782348633
3.9601629999997385,0.6651508808135986,0.7525791525840759,-2.255296230316162,-0.1395215392112732,0.24775518476963043,-1.1134984493255615,-0.01706094481050968,0.02389349415898323,0.028049368411302567,0.292019248008728
3.9805637999998,0.6650485992431641,0.7526117563247681,-2.2553248405456543,-0.13952195644378662,0.2477501779794693,-1.1197643280029297,-0.017034539952874184,0.02388298138976097,0.02803836576640606,0.2920033931732178
4.000476699999581,0.665061891078949,0.7526693940162659,-2.2553372383117676,-0.13953125476837158,0.24775460362434387,-1.1300880908966064,-0.01706501841545105,0.023879926651716232,0.028025444597005844,0.2920061945915222
4.020456299999751,0.6651156544685364,0.7526534199714661,-2.255344867706299,-0.1395208090543747,0.24774891138076782,-1.1459693908691406,-0.01706698164343834,0.023870956152677536,0.02805560640990734,0.2919939160346985
4.040397599999778,0.6651013493537903,0.752704381942749,-2.2553491592407227,-0.13952778279781342,0.24776069819927216,-1.1687684059143066,-0.017057035118341446,0.02385510317981243,0.028031261637806892,0.29200810194015503
4.060677799999667,0.665062665939331,0.7526997923851013,-2.25534987449646,-0.13952821493148804,0.24773797392845154,-1.1994397640228271,-0.01703716814517975,0.023856371641159058,0.028032762929797173,0.29199835658073425
4.080196999999771,0.6650909185409546,0.752709686756134,-2.2553482055664062,-0.1395426243543625,0.2477424442768097,-1.2349717617034912,-0.01705324649810791,0.02386142872273922,0.028040528297424316,0.2920073866844177
4.1001893999996355,0.6651396751403809,0.7526850700378418,-2.25535249710083,-0.1395224779844284,0.2477291226387024,-1.272367238998413,-0.01705096662044525,0.02387990988790989,0.02804679237306118,0.2919961214065552
4.1203144999999495,0.6651499271392822,0.7526668906211853,-2.2553648948669434,-0.1395200490951538,0.2477404624223709,-1.3115403652191162,-0.0170515775680542,0.02388494275510311,0.028039611876010895,0.29200655221939087
4.140412899999774,0.6651257276535034,0.7526801228523254,-2.2553610801696777,-0.13952016830444336,0.2476969063282013,-1.3489220142364502,-0.01705212891101837,0.02386794053018093,0.028051218017935753,0.2920020818710327
4.160578099999839,0.6651117205619812,0.7526724934577942,-2.255347967147827,-0.13952605426311493,0.24767321348190308,-1.3854069709777832,-0.017051033675670624,0.023868879303336143,0.028023306280374527,0.29200389981269836
4.180498599999737,0.6651940941810608,0.752710223197937,-2.255354642868042,-0.13949358463287354,0.24761587381362915,-1.4193329811096191,-0.017052803188562393,0.02385730668902397,0.028047963976860046,0.29200342297554016
4.2004289999999855,0.6651973128318787,0.7526426911354065,-2.2553553581237793,-0.13946077227592468,0.24758771061897278,-1.4489812850952148,-0.017043281346559525,0.023862633854150772,0.028041483834385872,0.2919955253601074
4.2203426999999465,0.6651883125305176,0.7526916265487671,-2.2553441524505615,-0.13944000005722046,0.2474474310874939,-1.4725697040557861,-0.01704966463148594,0.023875387385487556,0.02803684212267399,0.29201042652130127
4.240124399999786,0.6651726365089417,0.7526361346244812,-2.255347728729248,-0.13942275941371918,0.24729681015014648,-1.487892508506775,-0.017056573182344437,0.02387101948261261,0.02802073024213314,0.29199403524398804
4.260263199999827,0.6652096509933472,0.7526296377182007,-2.2553305625915527,-0.1393735706806183,0.24690409004688263,-1.4937083721160889,-0.01706167869269848,0.02388409525156021,0.028032273054122925,0.2920060157775879
4.280385399999886,0.665259599685669,0.7526370286941528,-2.255321502685547,-0.13937067985534668,0.24678383767604828,-1.4914209842681885,-0.017047112807631493,0.023853274062275887,0.028035148978233337,0.2920038402080536
4.300628599999982,0.6651777625083923,0.7526487708091736,-2.255288600921631,-0.13931846618652344,0.2467779964208603,-1.490849494934082,-0.01705155335366726,0.02387138642370701,0.02803611569106579,0.29200971126556396
4.320354999999836,0.6651002168655396,0.7526959776878357,-2.255286693572998,-0.1392759531736374,0.2467854619026184,-1.4894492626190186,-0.0170474611222744,0.023868512362241745,0.028043126687407494,0.29200583696365356
4.3401255999997375,0.6651551723480225,0.7527210712432861,-2.255275249481201,-0.1392001211643219,0.24678842723369598,-1.4791450500488281,-0.017051132395863533,0.0238687414675951,0.028039218857884407,0.29200369119644165
4.36056359999975,0.6651870012283325,0.7527030110359192,-2.255225658416748,-0.13917192816734314,0.24682897329330444,-1.4558863639831543,-0.017061620950698853,0.023847123607993126,0.028032740578055382,0.29200637340545654
4.380090399999972,0.6651473641395569,0.752683162689209,-2.2552106380462646,-0.1391967535018921,0.24683304131031036,-1.4252715110778809,-0.017067790031433105,0.023855308070778847,0.028043966740369797,0.29201698303222656
4.400230599999759,0.6651862859725952,0.7526834607124329,-2.2551522254943848,-0.1392088681459427,0.24683235585689545,-1.3880534172058105,-0.017051611095666885,0.023867741227149963,0.028044726699590683,0.2919977307319641
4.420202499999959,0.6651920080184937,0.7526637315750122,-2.2550809383392334,-0.13927054405212402,0.24683301150798798,-1.3459813594818115,-0.017056606709957123,0.02385316602885723,0.028039762750267982,0.2920014262199402
4.440400899999986,0.6651229858398438,0.7526689767837524,-2.255079746246338,-0.139295756816864,0.2468421906232834,-1.300933599472046,-0.01704280637204647,0.02387327142059803,0.028037164360284805,0.29200124740600586
4.460126599999967,0.6651689410209656,0.7526355385780334,-2.255117177963257,-0.1393296718597412,0.24685579538345337,-1.253896951675415,-0.01705479621887207,0.023869765922427177,0.02803000807762146,0.29200661182403564
4.480556399999841,0.6651430130004883,0.7526820302009583,-2.2551112174987793,-0.13934928178787231,0.2468784600496292,-1.2008674144744873,-0.01705915294587612,0.023860886693000793,0.028046661987900734,0.29198914766311646
4.500481299999592,0.6651360392570496,0.7526746392250061,-2.2551169395446777,-0.1393669843673706,0.24688947200775146,-1.1464896202087402,-0.01707276701927185,0.023862283676862717,0.02802840620279312,0.2920079231262207
4.520691199999874,0.6651427745819092,0.7526629567146301,-2.255133628845215,-0.13938277959823608,0.2468881756067276,-1.0896697044372559,-0.017062563449144363,0.02385418675839901,0.028033355250954628,0.29200315475463867
4.540490399999726,0.6651540994644165,0.7526017427444458,-2.2551751136779785,-0.1393871307373047,0.24690747261047363,-1.0329844951629639,-0.017058417201042175,0.023861359804868698,0.028036905452609062,0.291995644569397
4.560649599999579,0.6651411652565002,0.7526085376739502,-2.2552051544189453,-0.13939809799194336,0.2469056397676468,-0.9769319295883179,-0.017055172473192215,0.023879971355199814,0.02803262323141098,0.29201018810272217
4.580462499999612,0.6651077270507812,0.7526594996452332,-2.255282163619995,-0.13939011096954346,0.2468932718038559,-0.9228747487068176,-0.017049329355359077,0.023859228938817978,0.028039908036589622,0.29200994968414307
4.6006766999998945,0.6649929285049438,0.752650797367096,-2.255349636077881,-0.1394239068031311,0.2468734234571457,-0.8687731027603149,-0.017040859907865524,0.023863039910793304,0.02804775908589363,0.2920094132423401
4.620315499999833,0.6649788618087769,0.7526460289955139,-2.2553648948669434,-0.13941031694412231,0.24687626957893372,-0.8189660906791687,-0.017052078619599342,0.023853009566664696,0.028044866397976875,0.29201453924179077
4.640375399999812,0.6649391651153564,0.7526687979698181,-2.2553699016571045,-0.13938289880752563,0.24688278138637543,-0.7715988755226135,-0.017045937478542328,0.02385895885527134,0.02805030345916748,0.29199209809303284
4.660439999999653,0.6649659872055054,0.7526302337646484,-2.2553675174713135,-0.13936713337898254,0.24687974154949188,-0.7256664037704468,-0.01704299822449684,0.023862332105636597,0.028019053861498833,0.2920039892196655
4.680240599999706,0.6650015115737915,0.7526209950447083,-2.255356788635254,-0.13934829831123352,0.24683983623981476,-0.683074414730072,-0.017061591148376465,0.023860495537519455,0.028044328093528748,0.2919960021972656
4.700545199999851,0.6649987101554871,0.7526333332061768,-2.2553517818450928,-0.13927918672561646,0.24683882296085358,-0.6394059658050537,-0.017060009762644768,0.023875484243035316,0.028048645704984665,0.2920006215572357
4.720431999999619,0.6650749444961548,0.7525932788848877,-2.25529146194458,-0.13920268416404724,0.24683311581611633,-0.5976190567016602,-0.017055679112672806,0.023853890597820282,0.028038520365953445,0.2920091152191162
4.7405909999997675,0.6651426553726196,0.7526111006736755,-2.2552905082702637,-0.13903436064720154,0.24681273102760315,-0.5559693574905396,-0.017053907737135887,0.023866849020123482,0.028043825179338455,0.29199546575546265
4.760430899999847,0.6651071310043335,0.7526563405990601,-2.255228042602539,-0.13828465342521667,0.2468125820159912,-0.5153439044952393,-0.017064008861780167,0.02387075312435627,0.028036566451191902,0.2920014560222626
4.780227399999603,0.6651238203048706,0.752642810344696,-2.2551703453063965,-0.13008180260658264,0.2468288242816925,-0.4744468331336975,-0.017047621309757233,0.02387431263923645,0.02803506888449192,0.29201245307922363
4.800455099999908,0.6650897860527039,0.7526921629905701,-2.254809617996216,-0.10988733172416687,0.24683153629302979,-0.43153902888298035,-0.017049819231033325,0.023873144760727882,0.02804219350218773,0.2920001149177551
4.820462199999838,0.6648615598678589,0.7526954412460327,-2.2537190914154053,-0.08758118748664856,0.24687445163726807,-0.3884776532649994,-0.017064841464161873,0.023875048384070396,0.028032131493091583,0.2919973134994507
4.840312699999686,0.6645811200141907,0.7526364922523499,-2.2499947547912598,-0.06716278195381165,0.24689708650112152,-0.34602639079093933,-0.01704936847090721,0.0238642655313015,0.028034426271915436,0.29199451208114624
4.86050989999967,0.6616573333740234,0.75254887342453,-2.241274833679199,-0.05116590857505798,0.24691757559776306,-0.30722376704216003,-0.017056040465831757,0.023855799809098244,0.02803734876215458,0.29200437664985657
4.880428399999801,0.6587271094322205,0.7524524927139282,-2.2296338081359863,-0.04162612557411194,0.24693427979946136,-0.2724907696247101,-0.017062215134501457,0.02384987473487854,0.02804599329829216,0.2920035123825073
4.900500699999611,0.6587023138999939,0.7523540258407593,-2.216925859451294,-0.03632831573486328,0.24691690504550934,-0.242355614900589,-0.01705872267484665,0.02385234646499157,0.028032198548316956,0.292000412940979
4.920323800000006,0.6585816144943237,0.7522518634796143,-2.2030153274536133,-0.03490974009037018,0.2469334602355957,-0.21587230265140533,-0.01705928146839142,0.023859811946749687,0.028043430298566818,0.29201722145080566
4.940493299999616,0.6580262184143066,0.7519561052322388,-2.1895954608917236,-0.034275591373443604,0.24692986905574799,-0.18964646756649017,-0.01705530285835266,0.02388334646821022,0.028015200048685074,0.2919972538948059
4.96045869999989,0.653679370880127,0.7516819834709167,-2.17819881439209,-0.03170941025018692,0.24694465100765228,-0.16374975442886353,-0.017059169709682465,0.02387348748743534,0.028049195185303688,0.2920100688934326
4.9803053999999065,0.6448889970779419,0.7511234879493713,-2.168527364730835,-0.019879762083292007,0.24684329330921173,-0.13692505657672882,-0.017054762691259384,0.023877307772636414,0.02805030718445778,0.2920001149177551
5.00038799999993,0.6371227502822876,0.750751256942749,-2.159440040588379,-0.00200822320766747,0.2468913346529007,-0.1077883169054985,-0.017041783779859543,0.023863811045885086,0.02803773060441017,0.2920111417770386
5.0205198999997265,0.6282963752746582,0.749987006187439,-2.149010181427002,0.01757388561964035,0.24685591459274292,-0.08038443326950073,-0.017045337706804276,0.023845668882131577,0.02803790383040905,0.29200685024261475
5.040099899999859,0.619165301322937,0.7490708827972412,-2.1364054679870605,0.03488510102033615,0.24687319993972778,-0.05555872619152069,-0.01705515757203102,0.02386646531522274,0.028032295405864716,0.2920060157775879
5.060461299999588,0.6115464568138123,0.7472914457321167,-2.1219046115875244,0.05071311816573143,0.24689874053001404,-0.03228040784597397,-0.017054324969649315,0.023867862299084663,0.02802710235118866,0.2919931411743164
5.0805952999999135,0.5994225740432739,0.7436176538467407,-2.107388973236084,0.06368216872215271,0.24690349400043488,-0.012998395599424839,-0.017049137502908707,0.023862970992922783,0.028041521087288857,0.29200583696365356
5.100566099999924,0.5858004093170166,0.7358535528182983,-2.092616558074951,0.07395286113023758,0.2469058334827423,0.0035603123251348734,-0.017047859728336334,0.023881854489445686,0.02803768776357174,0.29199445247650146
5.120160399999804,0.5713446140289307,0.731580376625061,-2.078366756439209,0.08304812759160995,0.2469523549079895,0.01878204569220543,-0.017053410410881042,0.023869341239333153,0.02805189974606037,0.2919920086860657
5.140408399999615,0.5553665161132812,0.7263117432594299,-2.063723564147949,0.09391635656356812,0.24694500863552094,0.033401794731616974,-0.017046920955181122,0.023860082030296326,0.028036370873451233,0.29200249910354614
5.160175099999833,0.5403923392295837,0.714455783367157,-2.0488667488098145,0.10677111893892288,0.24696952104568481,0.046710576862096786,-0.017060965299606323,0.023866405710577965,0.0280337892472744,0.292003333568573
5.18060719999994,0.5251964330673218,0.7096268534660339,-2.030712604522705,0.12076367437839508,0.24698767066001892,0.05975184589624405,-0.01707124337553978,0.023895032703876495,0.02803497202694416,0.2919955849647522
5.2005113999998684,0.5092331767082214,0.7027846574783325,-2.0105109214782715,0.13455119729042053,0.2469990998506546,0.07262448221445084,-0.017072521150112152,0.023873595520853996,0.028048988431692123,0.29199594259262085
5.220522499999788,0.49279746413230896,0.6953248977661133,-1.9899640083312988,0.14796853065490723,0.2470402717590332,0.08376190066337585,-0.017063412815332413,0.023859573528170586,0.028014086186885834,0.29199573397636414
5.240417099999831,0.47724995017051697,0.6917741298675537,-1.9677271842956543,0.15986384451389313,0.2470589131116867,0.09275899827480316,-0.01704741083085537,0.023863470181822777,0.02804597094655037,0.2920006513595581
5.260172099999636,0.4627171754837036,0.6829068660736084,-1.94487726688385,0.16917240619659424,0.24703755974769592,0.0987275168299675,-0.017049331218004227,0.02385614812374115,0.028042415156960487,0.2920001149177551
5.280437799999618,0.4446023106575012,0.6749734282493591,-1.9235564470291138,0.17670173943042755,0.24699005484580994,0.10272146761417389,-0.017036613076925278,0.02387051470577717,0.028046002611517906,0.29200395941734314
5.300131599999986,0.4273785352706909,0.667511522769928,-1.9032871723175049,0.17914557456970215,0.2470283806324005,0.1028650552034378,-0.01704970747232437,0.02386682853102684,0.02804248407483101,0.2920055687427521
5.320616699999846,0.408601313829422,0.6556405425071716,-1.8824539184570312,0.1847866177558899,0.24703072011470795,0.10295040905475616,-0.01706598699092865,0.02386467531323433,0.028035959228873253,0.2919853925704956
5.340489399999569,0.3900398910045624,0.6466363072395325,-1.8606774806976318,0.18310734629631042,0.24704387784004211,0.10292866826057434,-0.017070358619093895,0.023879799991846085,0.02803327515721321,0.2920052409172058
5.360333599999649,0.3718813955783844,0.6396955251693726,-1.8342571258544922,0.1833789050579071,0.2470625340938568,0.1029578149318695,-0.01704426482319832,0.02386360615491867,0.02805188111960888,0.29199743270874023
5.380458199999794,0.35513538122177124,0.6302746534347534,-1.8036837577819824,0.18353252112865448,0.2470618039369583,0.10298412293195724,-0.01703745871782303,0.02384817786514759,0.028035283088684082,0.29200392961502075
5.400218999999652,0.3368459641933441,0.6218429803848267,-1.7717093229293823,0.18358337879180908,0.24705630540847778,0.10309445858001709,-0.01706792041659355,0.023867232725024223,0.02802981808781624,0.29200002551078796
5.420427199999722,0.3176133632659912,0.6136818528175354,-1.7387553453445435,0.18370413780212402,0.24704931676387787,0.10312382876873016,-0.017049673944711685,0.023867620155215263,0.02805597148835659,0.29200199246406555
5.440494299999955,0.300748348236084,0.6062135696411133,-1.7055344581604004,0.18394270539283752,0.2470586746931076,0.1030951738357544,-0.017047055065631866,0.023861488327383995,0.028050784021615982,0.29199865460395813
