2.70038889999978,-0.037961091846227646,0.22838900983333588,-2.3058879375457764,0.45577093958854675,0.9759649038314819,-0.9007712602615356,0.42448851466178894,0.36807218194007874,-0.8529976606369019,1.2663779258728027
2.7203726999996434,-0.037934258580207825,0.2284148931503296,-2.278010845184326,0.4814690053462982,0.9743280410766602,-0.8915929794311523,0.4244951605796814,0.36805427074432373,-0.8564138412475586,1.266369342803955
2.7403771999997844,-0.0378984659910202,0.22842569649219513,-2.2505812644958496,0.5026662349700928,0.9686324596405029,-0.8846679329872131,0.4244973361492157,0.3680664300918579,-0.8591468930244446,1.2663781642913818
2.760351499999615,-0.037893906235694885,0.22857262194156647,-2.22646427154541,0.521022379398346,0.9598479270935059,-0.8802235722541809,0.42449575662612915,0.3680543899536133,-0.8628872036933899,1.2663841247558594
2.780442199999925,-0.03795062005519867,0.22856591641902924,-2.2067408561706543,0.5382882356643677,0.9467918276786804,-0.876038670539856,0.42449715733528137,0.36804652214050293,-0.8644136190414429,1.2663954496383667
2.8003295999997135,-0.03790532425045967,0.22842608392238617,-2.1901559829711914,0.5564254522323608,0.928488552570343,-0.8662237524986267,0.42450088262557983,0.3680543899536133,-0.864585816860199,1.2663871049880981
2.8203502999999728,-0.03794635832309723,0.2283981591463089,-2.175365686416626,0.576791524887085,0.9052162170410156,-0.8489828109741211,0.42449167370796204,0.3680221140384674,-0.8646081686019897,1.2663793563842773
2.840370499999608,-0.03796234354376793,0.22826480865478516,-2.1631534099578857,0.6003895998001099,0.8787296414375305,-0.8267787098884583,0.42447707056999207,0.36797380447387695,-0.8645861148834229,1.2663819789886475
2.860349799999767,-0.03788423910737038,0.22826257348060608,-2.153332471847534,0.6254475712776184,0.850475013256073,-0.8038861751556396,0.42447590827941895,0.36799323558807373,-0.8645907044410706,1.2663662433624268
2.8802200999998604,-0.03790682926774025,0.22841866314411163,-2.1447808742523193,0.6487590074539185,0.8214560747146606,-0.7814041376113892,0.4244707226753235,0.36798596382141113,-0.864594578742981,1.2663588523864746
2.900388799999746,-0.03791768103837967,0.228457510471344,-2.138367176055908,0.6699525117874146,0.7917956709861755,-0.7570151090621948,0.4244646728038788,0.3677639961242676,-0.8645790815353394,1.266385793685913
2.920370699999694,-0.037893109023571014,0.2284683734178543,-2.1359710693359375,0.6894800662994385,0.7629779577255249,-0.7311477661132812,0.42444849014282227,0.3661496639251709,-0.8645923733711243,1.2663770914077759
2.9401527999998507,-0.03788972645998001,0.22843964397907257,-2.136127233505249,0.7093554139137268,0.7345613241195679,-0.7057974338531494,0.4244825541973114,0.3605044484138489,-0.8645477294921875,1.2663724422454834
2.9603659999997944,-0.03791004419326782,0.2283880114555359,-2.1361780166625977,0.7302628755569458,0.7039449214935303,-0.6798694133758545,0.4244694411754608,0.36026376485824585,-0.864560604095459,1.2663908004760742
2.9803673999999774,-0.03792589157819748,0.22836917638778687,-2.136253833770752,0.7517316937446594,0.6721352338790894,-0.6538208723068237,0.4244568645954132,0.3600895404815674,-0.8645661473274231,1.2663954496383667
3.000113799999781,-0.03790942579507828,0.22835180163383484,-2.136241912841797,0.7719380855560303,0.6412168741226196,-0.6291137933731079,0.4244689643383026,0.36007827520370483,-0.8645742535591125,1.2664048671722412
3.020238699999936,-0.037907931953668594,0.22835369408130646,-2.1362528800964355,0.7900933027267456,0.6100473403930664,-0.6037604808807373,0.42444339394569397,0.3599386215209961,-0.8645522594451904,1.2663966417312622
3.0403799999999137,-0.03795474022626877,0.2283543050289154,-2.1366217136383057,0.8046015501022339,0.5785034894943237,-0.5798531174659729,0.42445284128189087,0.35986191034317017,-0.8645675778388977,1.2663944959640503
3.0603715999995984,-0.03790814429521561,0.22842217981815338,-2.1377696990966797,0.8140396475791931,0.5461562275886536,-0.5599510669708252,0.42446619272232056,0.35986801981925964,-0.8645665645599365,1.2664127349853516
3.0803696999996646,-0.037890464067459106,0.22851569950580597,-2.1418094635009766,0.8200570940971375,0.5121991634368896,-0.5430107116699219,0.4244537055492401,0.3598591685295105,-0.8645874261856079,1.266417384147644
3.1003735999997843,-0.0379047617316246,0.22848659753799438,-2.153275489807129,0.8208860158920288,0.4764631986618042,-0.5282074213027954,0.4244590699672699,0.3598559498786926,-0.8645768165588379,1.2664543390274048
3.1203482999999324,-0.037912435829639435,0.22842106223106384,-2.1749267578125,0.8203924894332886,0.43961116671562195,-0.5171912312507629,0.42444318532943726,0.3598346710205078,-0.86456298828125,1.2664873600006104
3.140375899999981,-0.03796720132231712,0.22835522890090942,-2.206038475036621,0.82021164894104,0.4016820192337036,-0.5119137763977051,0.42444902658462524,0.3598484992980957,-0.8645601868629456,1.266489028930664
3.160056899999745,-0.037945061922073364,0.22825902700424194,-2.2398431301116943,0.8201326727867126,0.36329951882362366,-0.5125094652175903,0.4244483709335327,0.35982972383499146,-0.8645817041397095,1.2664803266525269
3.180377299999691,-0.037955351173877716,0.2283301055431366,-2.273833990097046,0.8200438022613525,0.3265749514102936,-0.5125151872634888,0.42445269227027893,0.3598390221595764,-0.8645692467689514,1.2664976119995117
3.2003359999998793,-0.03788727894425392,0.22841687500476837,-2.304391384124756,0.819878101348877,0.2949868142604828,-0.5127596855163574,0.42444100975990295,0.3597928285598755,-0.8645876049995422,1.2664870023727417
3.2202565999996295,-0.037874191999435425,0.22844825685024261,-2.330195903778076,0.8197037577629089,0.2691744565963745,-0.5145394206047058,0.4244462251663208,0.3597728908061981,-0.8645772337913513,1.2664904594421387
3.240378899999996,-0.03789461404085159,0.22850732505321503,-2.353837728500366,0.8196201324462891,0.24943624436855316,-0.5215246081352234,0.42443838715553284,0.3597765266895294,-0.864561915397644,1.2664644718170166
3.2603697999998076,-0.03792621195316315,0.22843077778816223,-2.3773908615112305,0.8186160326004028,0.23625913262367249,-0.5338901877403259,0.42443668842315674,0.35977089405059814,-0.8645799160003662,1.2664765119552612
3.2801549999999224,-0.03793705999851227,0.22841939330101013,-2.4021310806274414,0.8141616582870483,0.23016320168972015,-0.5504162311553955,0.42444345355033875,0.35977500677108765,-0.8645530939102173,1.266463041305542
3.3004495999998653,-0.03789476305246353,0.22836418449878693,-2.4307689666748047,0.7987675070762634,0.23276549577713013,-0.5746686458587646,0.42444318532943726,0.35977399349212646,-0.8645656704902649,1.2664562463760376
3.320126799999798,-0.03799945116043091,0.2283094823360443,-2.4584484100341797,0.7737261056900024,0.23238691687583923,-0.60819411277771,0.42443886399269104,0.35977354645729065,-0.8645568490028381,1.2664713859558105
3.340448799999649,-0.0379161611199379,0.22836185991764069,-2.4876036643981934,0.7439746856689453,0.23280265927314758,-0.6483306884765625,0.42443612217903137,0.3597671389579773,-0.8645679354667664,1.2664589881896973
3.3604175999998915,-0.03787916898727417,0.22838670015335083,-2.5154025554656982,0.7128912806510925,0.23287956416606903,-0.6914551258087158,0.42443105578422546,0.3597618341445923,-0.864570677280426,1.266466498374939
3.3803321999998843,-0.0379730686545372,0.22841867804527283,-2.5411477088928223,0.6815557479858398,0.23292028903961182,-0.7322554588317871,0.42444339394569397,0.3597693145275116,-0.864560067653656,1.2664587497711182
3.400387799999862,-0.03793277591466904,0.22845011949539185,-2.560497760772705,0.6511614322662354,0.23300595581531525,-0.7740298509597778,0.4244283437728882,0.359772652387619,-0.8645692467689514,1.2664837837219238
3.4201796999996077,-0.037903543561697006,0.22841431200504303,-2.5733678340911865,0.6226446628570557,0.23321671783924103,-0.8122129440307617,0.42444485425949097,0.35977691411972046,-0.8645851016044617,1.2664940357208252
3.440483399999721,-0.037955597043037415,0.22841839492321014,-2.5811309814453125,0.595216691493988,0.23341824114322662,-0.8476169109344482,0.42443567514419556,0.35971224308013916,-0.8645554184913635,1.2664767503738403
3.460315399999672,-0.037920303642749786,0.22838185727596283,-2.583467960357666,0.5700720548629761,0.23474454879760742,-0.8759326934814453,0.42446669936180115,0.3596959710121155,-0.8645768165588379,1.266487717628479
3.4803600000000188,-0.037904366850852966,0.22843037545681,-2.583523750305176,0.5448342561721802,0.24974696338176727,-0.9005510807037354,0.42444759607315063,0.35969722270965576,-0.8645704984664917,1.2664912939071655
3.5003585999997995,-0.03794059902429581,0.22841262817382812,-2.583482027053833,0.5183854103088379,0.2772124409675598,-0.921278715133667,0.42443597316741943,0.359668493270874,-0.8645720481872559,1.2664902210235596
3.520319699999618,-0.037955693900585175,0.22838933765888214,-2.5834577083587646,0.49213242530822754,0.31489837169647217,-0.936710774898529,0.42443710565567017,0.35961973667144775,-0.8645622730255127,1.2664813995361328
3.5403558999996676,-0.037839800119400024,0.22836798429489136,-2.5834643840789795,0.4680105447769165,0.36130499839782715,-0.9468840956687927,0.42444542050361633,0.35962143540382385,-0.8645600080490112,1.2664813995361328
3.5603478999996696,-0.03799574077129364,0.2283710241317749,-2.583178997039795,0.4503003656864166,0.41277462244033813,-0.952624499797821,0.4244408905506134,0.35962218046188354,-0.8645727634429932,1.2664680480957031
3.5803336999997555,-0.03793349117040634,0.2283502221107483,-2.583104372024536,0.4401281476020813,0.4658745527267456,-0.9523707032203674,0.42443394660949707,0.3595734238624573,-0.8645577430725098,1.2664778232574463
3.6003892999997333,-0.03787797689437866,0.22832073271274567,-2.5830078125,0.4372277557849884,0.5182969570159912,-0.9524852633476257,0.42443743348121643,0.35948848724365234,-0.8645280003547668,1.2664706707000732
3.620481899999959,-0.0378761887550354,0.22837667167186737,-2.5820538997650146,0.4330289661884308,0.5710247755050659,-0.9524731040000916,0.4244464635848999,0.35946786403656006,-0.8645511865615845,1.2664610147476196
3.6403549999999996,-0.03790508955717087,0.22839786112308502,-2.576958179473877,0.4335102140903473,0.6216227412223816,-0.9523758292198181,0.424443781375885,0.3593897223472595,-0.8645324110984802,1.266465663909912
3.6603519999998753,-0.03788275644183159,0.22841206192970276,-2.56465482711792,0.43341949582099915,0.6705834865570068,-0.9523793458938599,0.4244328737258911,0.3592527210712433,-0.86454176902771,1.2664529085159302
3.680328499999632,-0.03790950030088425,0.2284262776374817,-2.5444259643554688,0.43343257904052734,0.716583788394928,-0.9523992538452148,0.42444083094596863,0.3588276505470276,-0.8645310401916504,1.2664583921432495
3.7003955000000133,-0.03789963573217392,0.22840452194213867,-2.5176258087158203,0.43349939584732056,0.758877158164978,-0.9524278044700623,0.4244496822357178,0.3537536561489105,-0.8645290732383728,1.2664488554000854
3.720345699999598,-0.0378941148519516,0.228413388133049,-2.488798141479492,0.4335368275642395,0.7959670424461365,-0.9523763656616211,0.4245157539844513,0.3488103151321411,-0.8645176291465759,1.2664514780044556
3.7403520999996545,-0.037874847650527954,0.2284058928489685,-2.4599928855895996,0.4335694909095764,0.8270120024681091,-0.9523464441299438,0.4244440495967865,0.34660881757736206,-0.8645082116127014,1.2665421962738037
3.7603574999998273,-0.03793863207101822,0.22833701968193054,-2.4336705207824707,0.4340219497680664,0.8509812355041504,-0.9522562623023987,0.42445191740989685,0.34604018926620483,-0.8644884824752808,1.267516851425171
3.780479799999739,-0.03790927305817604,0.22838842868804932,-2.4092445373535156,0.43403682112693787,0.8667363524436951,-0.951447069644928,0.42443081736564636,0.3459417521953583,-0.8645033836364746,1.2709004878997803
3.800350499999695,-0.03787384554743767,0.2283836007118225,-2.3871119022369385,0.43403083086013794,0.8737620115280151,-0.9506848454475403,0.42442721128463745,0.34587132930755615,-0.864488959312439,1.2763164043426514
3.8204468999997516,-0.03792501240968704,0.2284059077501297,-2.362860679626465,0.43477436900138855,0.8768264651298523,-0.9505767822265625,0.4244083762168884,0.34583139419555664,-0.864475667476654,1.2828954458236694
3.840349299999616,-0.03789796680212021,0.22840283811092377,-2.3366427421569824,0.443210244178772,0.8757617473602295,-0.9504798054695129,0.4244058132171631,0.34580639004707336,-0.8644511699676514,1.2901051044464111
3.860363899999811,-0.03787960112094879,0.22842632234096527,-2.3117637634277344,0.46343621611595154,0.8757622241973877,-0.9503065347671509,0.42438560724258423,0.34577852487564087,-0.8644552230834961,1.2986220121383667
3.8803490999998758,-0.03790642321109772,0.22843648493289948,-2.2854411602020264,0.4880058467388153,0.8757681250572205,-0.9503035545349121,0.4244045317173004,0.34580111503601074,-0.8644450902938843,1.3074449300765991
3.900347299999794,-0.038004301488399506,0.22836625576019287,-2.2596335411071777,0.5124797821044922,0.8757807016372681,-0.9503105282783508,0.4243945777416229,0.3458094298839569,-0.864441990852356,1.3151333332061768
3.9203724999997576,-0.037892378866672516,0.22840818762779236,-2.237578868865967,0.5355178117752075,0.8757684826850891,-0.9502958655357361,0.42437422275543213,0.3458016812801361,-0.8644574880599976,1.321082353591919
3.9401996999999938,-0.03785762935876846,0.22837750613689423,-2.2214107513427734,0.5567600727081299,0.8757628798484802,-0.9499905705451965,0.4243735074996948,0.34580039978027344,-0.8644490242004395,1.325244426727295
3.960350699999708,-0.03798166662454605,0.22841651737689972,-2.212238311767578,0.5757282972335815,0.8756929039955139,-0.9472389817237854,0.42439183592796326,0.3458194136619568,-0.8644657135009766,1.3285248279571533
3.9803704999999354,-0.037875447422266006,0.22840715944766998,-2.209714412689209,0.5932130217552185,0.875537097454071,-0.9337842464447021,0.4244014024734497,0.34580379724502563,-0.8644475340843201,1.3288061618804932
4.000228399999742,-0.03791625052690506,0.22842518985271454,-2.2095751762390137,0.6094586253166199,0.8754500150680542,-0.9109469056129456,0.42438918352127075,0.34582236409187317,-0.864471435546875,1.3289622068405151
4.020107800000005,-0.03794544190168381,0.22840431332588196,-2.209580421447754,0.6234805583953857,0.8754610419273376,-0.8804178833961487,0.42438021302223206,0.34582334756851196,-0.864459753036499,1.328939437866211
4.040348199999698,-0.037903983145952225,0.22840408980846405,-2.209622859954834,0.63435959815979,0.8754645586013794,-0.841302752494812,0.4243861734867096,0.34581562876701355,-0.8644824028015137,1.3289363384246826
4.060323700000026,-0.03791370987892151,0.22842057049274445,-2.2096340656280518,0.6414259076118469,0.8754563331604004,-0.7939000725746155,0.4243713915348053,0.3458254337310791,-0.864470362663269,1.3289239406585693
4.080322299999807,-0.037894126027822495,0.22841447591781616,-2.209662914276123,0.6471277475357056,0.8754584193229675,-0.7404652237892151,0.4243917465209961,0.3458200693130493,-0.8644643425941467,1.328930139541626
4.100332399999843,-0.03798411786556244,0.22836825251579285,-2.2097201347351074,0.6446946859359741,0.8753829002380371,-0.6826748847961426,0.42438966035842896,0.34582245349884033,-0.8644763231277466,1.3289270401000977
4.120512599999984,-0.03790312260389328,0.22837412357330322,-2.209838390350342,0.6461667418479919,0.8752270340919495,-0.6208894848823547,0.42439112067222595,0.34583398699760437,-0.8644653558731079,1.3289148807525635
4.140316299999995,-0.03796062245965004,0.22838237881660461,-2.2098658084869385,0.6459696292877197,0.8752011656761169,-0.5589396953582764,0.42440661787986755,0.3458274006843567,-0.8644869327545166,1.3289084434509277
4.160372299999835,-0.037877269089221954,0.22840449213981628,-2.209944486618042,0.6459075212478638,0.875225305557251,-0.49870049953460693,0.42440301179885864,0.3458337187767029,-0.8644744753837585,1.3289406299591064
4.180347900000015,-0.03792466223239899,0.2284287065267563,-2.210087299346924,0.6458641290664673,0.8752220869064331,-0.4424205720424652,0.4244004189968109,0.3458309769630432,-0.8644776940345764,1.3289237022399902
4.200340399999732,-0.037940606474876404,0.2284291386604309,-2.212632656097412,0.645906388759613,0.8751914501190186,-0.38961920142173767,0.42440086603164673,0.3458331823348999,-0.8645221590995789,1.3289213180541992
4.2202377999997225,-0.037888843566179276,0.22841987013816833,-2.221339702606201,0.6459725499153137,0.8751705884933472,-0.34203147888183594,0.42439523339271545,0.34582439064979553,-0.8645021319389343,1.3289408683776855
4.240305699999681,-0.03783814609050751,0.2284090667963028,-2.2384703159332275,0.6459705829620361,0.8751689195632935,-0.30200085043907166,0.42439496517181396,0.34584665298461914,-0.8644987344741821,1.328921914100647
4.260337499999878,-0.03796213120222092,0.22836415469646454,-2.2657699584960938,0.646009624004364,0.875111997127533,-0.2681874632835388,0.42439883947372437,0.34586480259895325,-0.864504873752594,1.3289237022399902
4.280259899999692,-0.037912968546152115,0.22839400172233582,-2.30356502532959,0.6460310220718384,0.8750895261764526,-0.2415967881679535,0.4243960976600647,0.34586361050605774,-0.864517867565155,1.328934669494629
4.300124699999742,-0.03789299353957176,0.22838906943798065,-2.3468761444091797,0.6460303068161011,0.8751445412635803,-0.22098031640052795,0.42439594864845276,0.34586697816848755,-0.864529013633728,1.328930377960205
4.320349199999782,-0.037884972989559174,0.22841520607471466,-2.3937265872955322,0.646033763885498,0.8751479983329773,-0.20347626507282257,0.424397349357605,0.34587717056274414,-0.8645145297050476,1.3289170265197754
4.340336299999763,-0.03790179640054703,0.22846843302249908,-2.4375791549682617,0.6460604667663574,0.87515789270401,-0.1902025192975998,0.4243982136249542,0.34587860107421875,-0.8645079731941223,1.3289294242858887
4.3603106999999,-0.03789087384939194,0.22845929861068726,-2.4772462844848633,0.6460220217704773,0.8751499056816101,-0.1820979118347168,0.42438721656799316,0.34586259722709656,-0.8645278811454773,1.3289294242858887
4.380360399999972,-0.037932850420475006,0.22839757800102234,-2.5129294395446777,0.6459740996360779,0.8751529455184937,-0.18034279346466064,0.42439693212509155,0.34587013721466064,-0.864539384841919,1.328954815864563
4.400316499999917,-0.037919942289590836,0.22837196290493011,-2.5453286170959473,0.6459546089172363,0.8751553893089294,-0.1825428307056427,0.42438727617263794,0.34584736824035645,-0.8645288944244385,1.32893705368042
4.420271099999809,-0.03789249807596207,0.2283479869365692,-2.573594808578491,0.6458966732025146,0.875133216381073,-0.18269574642181396,0.42439112067222595,0.34584760665893555,-0.864511251449585,1.3289082050323486
4.44032900000002,-0.03791783004999161,0.22840556502342224,-2.6008400917053223,0.6457996368408203,0.8751150965690613,-0.18279951810836792,0.424386203289032,0.34583330154418945,-0.8645390868186951,1.3289458751678467
4.4604442999998355,-0.037896618247032166,0.2284187227487564,-2.6249399185180664,0.6453202962875366,0.8751528263092041,-0.18287208676338196,0.4244031608104706,0.34583842754364014,-0.8645094037055969,1.3289542198181152
4.480315299999802,-0.03787130117416382,0.2284301221370697,-2.647104263305664,0.6445761919021606,0.8751540184020996,-0.18294087052345276,0.42439818382263184,0.3458458185195923,-0.8645359873771667,1.328934669494629
4.500332999999955,-0.03788711130619049,0.22842077910900116,-2.6694414615631104,0.643770694732666,0.875146746635437,-0.18338385224342346,0.42436179518699646,0.34583181142807007,-0.8645174503326416,1.328948736190796
4.5203505999998015,-0.037915222346782684,0.22841854393482208,-2.690889358520508,0.643606960773468,0.8751254081726074,-0.18493293225765228,0.4243667721748352,0.34583139419555664,-0.8645225763320923,1.3289391994476318
4.540505399999802,-0.03795202076435089,0.22841085493564606,-2.7135517597198486,0.6432636976242065,0.8751479983329773,-0.19709016382694244,0.4244022071361542,0.34582728147506714,-0.8645297288894653,1.3289415836334229
4.560310999999729,-0.03789297491312027,0.22835807502269745,-2.7348594665527344,0.6426764726638794,0.8751430511474609,-0.22091326117515564,0.42439699172973633,0.3458283245563507,-0.8645278215408325,1.3289413452148438
4.580358100000012,-0.03789583593606949,0.22837193310260773,-2.7526776790618896,0.6379086971282959,0.875148594379425,-0.25320202112197876,0.4243946969509125,0.3458287715911865,-0.8645363450050354,1.3289449214935303
4.60033919999978,-0.03795621544122696,0.22841158509254456,-2.764575481414795,0.6191439628601074,0.8751499652862549,-0.2970743179321289,0.4243842363357544,0.34581658244132996,-0.8645394444465637,1.3289332389831543
4.620303899999726,-0.037858277559280396,0.22846770286560059,-2.7712225914001465,0.5925507545471191,0.8751266598701477,-0.3512200117111206,0.42438623309135437,0.34582847356796265,-0.8645219802856445,1.3289437294006348
4.640330699999595,-0.037876345217227936,0.2285546213388443,-2.7744765281677246,0.5638782978057861,0.8751080632209778,-0.4136417806148529,0.424375981092453,0.34583061933517456,-0.8645310401916504,1.3289358615875244
4.660325499999999,-0.037879493087530136,0.22851718962192535,-2.7745420932769775,0.539602518081665,0.8750808238983154,-0.47691020369529724,0.4243854284286499,0.345842182636261,-0.8645334243774414,1.328937292098999
4.680301399999735,-0.03793139383196831,0.22840657830238342,-2.7745375633239746,0.5248628258705139,0.8750807046890259,-0.5390105247497559,0.4244040250778198,0.34586381912231445,-0.8645421862602234,1.328946590423584
4.700342499999806,-0.03795849531888962,0.2283705472946167,-2.7744626998901367,0.5193880796432495,0.8751007318496704,-0.6003326773643494,0.42437267303466797,0.345867395401001,-0.8645499348640442,1.3289408683776855
4.720222499999636,-0.03797740489244461,0.22838053107261658,-2.774362564086914,0.5187405347824097,0.8751528859138489,-0.658167839050293,0.4243779480457306,0.34585583209991455,-0.8645331263542175,1.3289580345153809
4.740292599999975,-0.0379200354218483,0.22838221490383148,-2.7742810249328613,0.5185966491699219,0.8752347230911255,-0.7119743227958679,0.4243777394294739,0.3458661437034607,-0.8645183444023132,1.328946828842163
4.760323900000003,-0.037919141352176666,0.22842304408550262,-2.774074077606201,0.5185736417770386,0.8752998113632202,-0.7593306303024292,0.4243968725204468,0.3458452522754669,-0.8645332455635071,1.32896089553833
4.78030119999994,-0.03795484080910683,0.22844617068767548,-2.77384614944458,0.5185366868972778,0.8753380179405212,-0.8009296655654907,0.42438435554504395,0.34583187103271484,-0.8645316958427429,1.3289554119110107
4.8003139999996165,-0.037864260375499725,0.22844116389751434,-2.7729408740997314,0.5185112953186035,0.8753831386566162,-0.8379660248756409,0.4243714511394501,0.34582293033599854,-0.8645280599594116,1.328972339630127
4.820242399999643,-0.03785976767539978,0.2284124493598938,-2.7703893184661865,0.5185492038726807,0.8756879568099976,-0.8706835508346558,0.42439889907836914,0.34581559896469116,-0.8645283579826355,1.328951358795166
4.840295799999694,-0.03793759644031525,0.228358656167984,-2.759504795074463,0.5185750722885132,0.8762246966362,-0.8990264534950256,0.4243778884410858,0.3458099067211151,-0.8645194172859192,1.3289501667022705
4.860362899999927,-0.03793611377477646,0.22833888232707977,-2.735842227935791,0.5186076164245605,0.8762949109077454,-0.9219081997871399,0.4243975281715393,0.3457980155944824,-0.8645384311676025,1.328969955444336
4.88026949999994,-0.03793777897953987,0.22842097282409668,-2.699923515319824,0.5186256170272827,0.8763782978057861,-0.9387003183364868,0.4243757724761963,0.34577614068984985,-0.8645363450050354,1.3289532661437988
4.900555799999893,-0.037902019917964935,0.22846177220344543,-2.652240753173828,0.5187942981719971,0.8763566017150879,-0.9517549872398376,0.4243868291378021,0.34576207399368286,-0.8645271062850952,1.328959345817566
4.9202540999999655,-0.037930626422166824,0.22842802107334137,-2.604120969772339,0.5191594362258911,0.8762767314910889,-0.9625498056411743,0.42437824606895447,0.3457430303096771,-0.8645448684692383,1.3289577960968018
4.940272699999696,-0.03791604936122894,0.22839049994945526,-2.5562047958374023,0.5214966535568237,0.876076340675354,-0.9719845056533813,0.42436811327934265,0.3457133173942566,-0.8645354509353638,1.3289518356323242
4.960264699999698,-0.037944912910461426,0.22836610674858093,-2.5126333236694336,0.5243181586265564,0.8759928941726685,-0.9784202575683594,0.4243800938129425,0.34570714831352234,-0.8645312786102295,1.3289587497711182
4.980320399999982,-0.03789433091878891,0.22833269834518433,-2.473104953765869,0.5242925882339478,0.8758071064949036,-0.9795071482658386,0.4243626892566681,0.3455222547054291,-0.8645178079605103,1.3289477825164795
5.00029319999976,-0.037906598299741745,0.22839051485061646,-2.4367990493774414,0.5289856791496277,0.8756804466247559,-0.9794410467147827,0.4243689477443695,0.3451206684112549,-0.864516019821167,1.328963279724121
5.020440599999802,-0.03789147734642029,0.22840826213359833,-2.4030778408050537,0.5454633235931396,0.8753060102462769,-0.979401707649231,0.42435041069984436,0.34462523460388184,-0.8645331263542175,1.328966736793518
5.040304699999979,-0.03793410211801529,0.2284296751022339,-2.371938705444336,0.5676110982894897,0.875227689743042,-0.9793775677680969,0.424373596906662,0.34460100531578064,-0.8645154237747192,1.3289722204208374
5.0603204999997615,-0.03793302923440933,0.22843697667121887,-2.3391151428222656,0.5903422832489014,0.8752066493034363,-0.9794045090675354,0.4243774116039276,0.34460610151290894,-0.8644946813583374,1.3289705514907837
5.0802936000000045,-0.03793228417634964,0.2283848524093628,-2.30753493309021,0.6121083498001099,0.8750424385070801,-0.9794061183929443,0.42436420917510986,0.3446047604084015,-0.8644975423812866,1.328961968421936
5.1003099999998085,-0.03793543949723244,0.22839926183223724,-2.2756199836730957,0.6325780153274536,0.8749565482139587,-0.9794082045555115,0.42436733841896057,0.3446095287799835,-0.8645110726356506,1.328970193862915
5.120403899999928,-0.037878312170505524,0.22840376198291779,-2.2467336654663086,0.6530176401138306,0.8747734427452087,-0.9793955683708191,0.4243670403957367,0.3446289598941803,-0.864508330821991,1.3289704322814941
5.140366699999959,-0.03794799745082855,0.22837862372398376,-2.2237374782562256,0.6747257113456726,0.8746947050094604,-0.9791454076766968,0.424358069896698,0.34463509917259216,-0.8645167946815491,1.3289697170257568
5.160313200000019,-0.03789224475622177,0.22836314141750336,-2.208009719848633,0.6990344524383545,0.8745381832122803,-0.9784946441650391,0.42435887455940247,0.34464913606643677,-0.8645045757293701,1.3289761543273926
5.180308599999989,-0.03788307309150696,0.2283799648284912,-2.1986255645751953,0.7253037691116333,0.874286413192749,-0.9751277565956116,0.4243721663951874,0.3446626365184784,-0.8645086288452148,1.3289673328399658
5.2002910999999585,-0.037913911044597626,0.22840161621570587,-2.194334030151367,0.7525960803031921,0.8742318749427795,-0.9670236706733704,0.42436638474464417,0.3446691930294037,-0.8645028471946716,1.328977346420288
5.220284999999876,-0.03787704184651375,0.22841782867908478,-2.1933956146240234,0.7799819707870483,0.8741534948348999,-0.9560573101043701,0.42436152696609497,0.3446902930736542,-0.8645174503326416,1.328978180885315
5.240311899999597,-0.03789243847131729,0.2284269779920578,-2.193419933319092,0.8045895099639893,0.8737146854400635,-0.9429484009742737,0.42436233162879944,0.34467583894729614,-0.8645018935203552,1.3289580345153809
5.2601205999999365,-0.03793038800358772,0.22842013835906982,-2.193450450897217,0.8242468237876892,0.868669867515564,-0.9264706969261169,0.42436525225639343,0.34468692541122437,-0.864525556564331,1.3289649486541748
5.2803116000000045,-0.03790345788002014,0.2284228652715683,-2.1934828758239746,0.8400012850761414,0.855222225189209,-0.9052290320396423,0.4243404269218445,0.34467613697052,-0.864512026309967,1.3289684057235718
5.300311899999997,-0.037926383316516876,0.22833949327468872,-2.193603515625,0.8533850312232971,0.8357790112495422,-0.8795397877693176,0.42435717582702637,0.34468889236450195,-0.864517867565155,1.3289551734924316
5.320162999999866,-0.0379096120595932,0.22840046882629395,-2.1936967372894287,0.8645163178443909,0.8107967972755432,-0.8510174751281738,0.424357146024704,0.3446810245513916,-0.8645368814468384,1.3289670944213867
5.340301399999589,-0.037959106266498566,0.22836001217365265,-2.193725109100342,0.873853325843811,0.7815018892288208,-0.8184211850166321,0.42435944080352783,0.34467822313308716,-0.8645201325416565,1.328959584236145
5.360310199999731,-0.03791859373450279,0.22837422788143158,-2.193760871887207,0.8806339502334595,0.7505733966827393,-0.7843841314315796,0.4243553876876831,0.3446844518184662,-0.864521861076355,1.3289616107940674
5.380490000000009,-0.037914350628852844,0.22838996350765228,-2.1937665939331055,0.8826636672019958,0.7185417413711548,-0.7471096515655518,0.4243469536304474,0.34468597173690796,-0.8645168542861938,1.3289607763290405
5.400287299999945,-0.03793855756521225,0.22839254140853882,-2.1938459873199463,0.8810579180717468,0.6858776807785034,-0.7107937335968018,0.4243548810482025,0.34468233585357666,-0.8645181655883789,1.3289432525634766
5.420110499999737,-0.03783799335360527,0.22840498387813568,-2.1945600509643555,0.8811098337173462,0.6522506475448608,-0.6753324866294861,0.4243713319301605,0.344690203666687,-0.8645296692848206,1.328948736190796
5.440285299999687,-0.03790034353733063,0.22841288149356842,-2.1992526054382324,0.8812158703804016,0.6169309616088867,-0.6418493986129761,0.42436596751213074,0.34470295906066895,-0.8645280003547668,1.3289401531219482
