2.560474900000372,-0.602912425994873,0.42645326256752014,-0.12816210091114044,0.2137354016304016,0.20874638855457306,0.07869274914264679,0.06407950818538666,-0.18680709600448608,0.028050027787685394,-0.1250845193862915
2.5804689000001417,-0.6103174686431885,0.4264026880264282,-0.128159761428833,0.23266161978244781,0.20872825384140015,0.07867443561553955,0.06406661123037338,-0.19831712543964386,0.028058072552084923,-0.1250811219215393
2.600492800000211,-0.6176328659057617,0.42648059129714966,-0.12812678515911102,0.25132107734680176,0.2087286412715912,0.07867830991744995,0.06406581401824951,-0.20791317522525787,0.02804636023938656,-0.12508560717105865
2.6205909000000247,-0.62391597032547,0.42641299962997437,-0.12806004285812378,0.26727426052093506,0.20870435237884521,0.07868527621030807,0.0640454962849617,-0.2167886346578598,0.028064873069524765,-0.12507645785808563
2.6403073999999833,-0.6314446926116943,0.4263996481895447,-0.12802894413471222,0.2804093360900879,0.20871961116790771,0.07868164777755737,0.06401995569467545,-0.22719067335128784,0.02805383875966072,-0.1250869333744049
2.6604638000003433,-0.6372261047363281,0.4264499843120575,-0.12803643941879272,0.29216468334198,0.20873671770095825,0.07866638898849487,0.06391707062721252,-0.2377811074256897,0.02805170789361,-0.1250736117362976
2.6806228000000374,-0.643329918384552,0.42643144726753235,-0.12797784805297852,0.30315500497817993,0.2087106555700302,0.07868677377700806,0.06388025730848312,-0.24586603045463562,0.02806837297976017,-0.12508560717105865
2.7005050000002484,-0.6501896381378174,0.42644771933555603,-0.12796029448509216,0.31280332803726196,0.20871925354003906,0.0786704495549202,0.06387592852115631,-0.25137144327163696,0.02805894799530506,-0.12509244680404663
2.7206019000000197,-0.655889630317688,0.42651551961898804,-0.12758126854896545,0.322411447763443,0.20872724056243896,0.07868660241365433,0.06386411935091019,-0.2550099492073059,0.02805400639772415,-0.12509417533874512
2.7404804000002514,-0.6617389917373657,0.4264771044254303,-0.12757155299186707,0.3312482237815857,0.208720400929451,0.07867281138896942,0.06385507434606552,-0.2606053352355957,0.02805970050394535,-0.1250913143157959
2.7607629000003726,-0.667689323425293,0.4264637231826782,-0.1275327056646347,0.33823689818382263,0.20872263610363007,0.07868687808513641,0.06384781002998352,-0.2650914490222931,0.028062116354703903,-0.12508568167686462
2.780430300000262,-0.6733311414718628,0.4264543056488037,-0.12751737236976624,0.3436643183231354,0.20873133838176727,0.07868547737598419,0.06383875757455826,-0.2706642150878906,0.028055531904101372,-0.1250929832458496
2.808660900000177,-0.6822395920753479,0.4264742136001587,-0.12749063968658447,0.35116302967071533,0.20872986316680908,0.07868048548698425,0.06379412114620209,-0.27897530794143677,0.02805936522781849,-0.12508809566497803
2.8207492000001366,-0.6856588125228882,0.42645421624183655,-0.12747909128665924,0.35406816005706787,0.20875270664691925,0.07868392765522003,0.06372062116861343,-0.28305497765541077,0.028057368472218513,-0.12509018182754517
2.84013589999995,-0.6892598867416382,0.42645925283432007,-0.12735004723072052,0.3591671884059906,0.2087218016386032,0.0786546915769577,0.06355325877666473,-0.2890915870666504,0.028051791712641716,-0.12509003281593323
2.860565299999962,-0.6937655210494995,0.42647793889045715,-0.12722155451774597,0.3632184863090515,0.20873640477657318,0.07867630571126938,0.06327544152736664,-0.2928888201713562,0.028054391965270042,-0.12510079145431519
2.880550900000344,-0.6982129216194153,0.4264664053916931,-0.12681648135185242,0.36630046367645264,0.20873652398586273,0.07868069410324097,0.06308963149785995,-0.2926159203052521,0.028050977736711502,-0.12509368360042572
2.900257000000238,-0.699265718460083,0.4264732599258423,-0.12593168020248413,0.3659140467643738,0.20874959230422974,0.07868064939975739,0.06275081634521484,-0.29260653257369995,0.028051620349287987,-0.12509511411190033
2.9206229999999778,-0.700019359588623,0.4265073835849762,-0.1243627518415451,0.3659530282020569,0.20875142514705658,0.07868402451276779,0.06096717342734337,-0.29260021448135376,0.028042439371347427,-0.12509340047836304
2.9402892000002794,-0.7001824975013733,0.4264909327030182,-0.12320026755332947,0.3659365773200989,0.20872348546981812,0.07868689298629761,0.06119869649410248,-0.292270690202713,0.02805071882903576,-0.12508970499038696
2.960590300000149,-0.7018741965293884,0.42649492621421814,-0.1208861693739891,0.3659396171569824,0.20873703062534332,0.07867448776960373,0.06117919832468033,-0.29047054052352905,0.02805492654442787,-0.12510165572166443
2.9803431000000273,-0.7035942077636719,0.42647483944892883,-0.11740069091320038,0.36586132645606995,0.2087154984474182,0.07868845760822296,0.06117399409413338,-0.28774338960647583,0.028049692511558533,-0.12509895861148834
3.0005073000002085,-0.7051494717597961,0.4264461398124695,-0.11545967310667038,0.3653561472892761,0.20871739089488983,0.07869072258472443,0.06118796020746231,-0.28127485513687134,0.02805769070982933,-0.12510043382644653
3.020562500000324,-0.7077228426933289,0.42639830708503723,-0.11381510645151138,0.3627363443374634,0.20869512856006622,0.07868605107069016,0.061184436082839966,-0.26918187737464905,0.0280525591224432,-0.12511304020881653
3.0405736000002435,-0.7100611925125122,0.4263908267021179,-0.11073191463947296,0.35320308804512024,0.2086758017539978,0.07867802679538727,0.061176493763923645,-0.2577444314956665,0.028054147958755493,-0.12510153651237488
3.0604238000000805,-0.7152658700942993,0.4263320863246918,-0.10861989855766296,0.33435267210006714,0.2087095081806183,0.07867655158042908,0.061172012239694595,-0.24767673015594482,0.0280610304325819,-0.12511804699897766
3.080112000000099,-0.7178394794464111,0.42638447880744934,-0.10831759870052338,0.31056585907936096,0.20870596170425415,0.0786895677447319,0.06117856130003929,-0.23998190462589264,0.028053099289536476,-0.12510353326797485
3.1004437999999936,-0.7184607982635498,0.42638179659843445,-0.10831660032272339,0.2860235869884491,0.20869791507720947,0.07869365811347961,0.06118804216384888,-0.23207931220531464,0.02805273048579693,-0.12510870397090912
3.1206092000002172,-0.7184372544288635,0.4263835847377777,-0.10831449925899506,0.2654761075973511,0.20869627594947815,0.07868276536464691,0.06119516119360924,-0.2167319506406784,0.028053177520632744,-0.12509426474571228
3.1405555999999706,-0.7183476686477661,0.4264471232891083,-0.10816194117069244,0.24943433701992035,0.2087123990058899,0.07869034260511398,0.06117657572031021,-0.19922013580799103,0.028056444600224495,-0.12511545419692993
3.160224300000209,-0.7183420658111572,0.4264572858810425,-0.10747059434652328,0.2353762537240982,0.20869891345500946,0.07868234813213348,0.061180662363767624,-0.18544180691242218,0.028063731268048286,-0.12510952353477478
3.1802732000001015,-0.7183127999305725,0.4264390766620636,-0.10584824532270432,0.21859309077262878,0.208696186542511,0.07869120687246323,0.06119214743375778,-0.17384834587574005,0.028060054406523705,-0.12509524822235107
3.200420099999974,-0.7184059023857117,0.42646053433418274,-0.10178769379854202,0.19693447649478912,0.20869854092597961,0.07869252562522888,0.06117381155490875,-0.16355979442596436,0.02806328423321247,-0.1250980645418167
3.2205965000002834,-0.7191568613052368,0.4264554977416992,-0.09727922827005386,0.17311567068099976,0.20865100622177124,0.07868392765522003,0.06117997691035271,-0.14975446462631226,0.028050711378455162,-0.12510624527931213
3.2404881000002206,-0.722081184387207,0.4264673590660095,-0.09224633127450943,0.15151852369308472,0.20864896476268768,0.07868757098913193,0.06117074564099312,-0.13490918278694153,0.028061289340257645,-0.12510214745998383
3.2605100000000675,-0.7230497002601624,0.4264509081840515,-0.08790592849254608,0.13332876563072205,0.20867054164409637,0.07867363095283508,0.06118106096982956,-0.12236469238996506,0.02805623784661293,-0.12511104345321655
3.280550200000107,-0.7241932153701782,0.4264023005962372,-0.08400848507881165,0.11827397346496582,0.20864911377429962,0.07868647575378418,0.061166912317276,-0.11014485359191895,0.02806217409670353,-0.12509498000144958
3.3003898000001755,-0.72523033618927,0.4263991713523865,-0.08107614517211914,0.10333846509456635,0.20864595472812653,0.07868634164333344,0.061183273792266846,-0.09873279929161072,0.02806297317147255,-0.12512321770191193
3.3206568000000516,-0.7261995077133179,0.42642727494239807,-0.07775473594665527,0.0852644145488739,0.2086436003446579,0.07868039608001709,0.06115876883268356,-0.08587031066417694,0.028063315898180008,-0.12510156631469727
3.340204000000085,-0.7262691259384155,0.426411509513855,-0.0754820704460144,0.06689205765724182,0.2086443305015564,0.0786973088979721,0.061169493943452835,-0.07194221764802933,0.028069056570529938,-0.12512308359146118
3.3605036000003565,-0.7262423038482666,0.4264490306377411,-0.07479777932167053,0.05037013068795204,0.20863808691501617,0.07868818193674088,0.06118715927004814,-0.059205733239650726,0.028070082888007164,-0.12511801719665527
3.3804995000000417,-0.7262512445449829,0.4264233112335205,-0.07479604333639145,0.037416018545627594,0.20863670110702515,0.07868461310863495,0.06118074432015419,-0.04879922792315483,0.028085552155971527,-0.12510111927986145
3.400475700000243,-0.7265457510948181,0.42640063166618347,-0.07479383796453476,0.027018919587135315,0.20864233374595642,0.07868728041648865,0.0611691027879715,-0.0396338626742363,0.028053725138306618,-0.12511339783668518
3.4205292000001464,-0.7270590662956238,0.4264160692691803,-0.07479239255189896,0.01584140583872795,0.2086334377527237,0.07868601381778717,0.06116968020796776,-0.029129473492503166,0.028061293065547943,-0.12510818243026733
3.4403706000002785,-0.7276564836502075,0.4264196455478668,-0.07478944957256317,0.0033586190547794104,0.2086455374956131,0.07868807017803192,0.06118125468492508,-0.014933252707123756,0.028067143633961678,-0.12512442469596863
3.4603605000002062,-0.7279688119888306,0.42643222212791443,-0.07479195296764374,-0.010031300596892834,0.2086467295885086,0.07868699729442596,0.061187993735075,-0.0008780222269706428,0.028056753799319267,-0.12512707710266113
3.480465500000264,-0.728065013885498,0.4264680743217468,-0.07478994131088257,-0.02149904891848564,0.2086416333913803,0.0786910355091095,0.06117350608110428,0.010537058115005493,0.02805868536233902,-0.12511873245239258
3.500415200000134,-0.7280750274658203,0.42643293738365173,-0.0747985988855362,-0.03011469915509224,0.20863793790340424,0.07868801057338715,0.061176370829343796,0.021846409887075424,0.028063783422112465,-0.12511000037193298
3.5206539000000703,-0.7280570268630981,0.4264336824417114,-0.07480213046073914,-0.03590116649866104,0.2086140364408493,0.07870134711265564,0.06120353192090988,0.03599558398127556,0.028057629242539406,-0.12511959671974182
3.5403230000001713,-0.7277300357818604,0.42647549510002136,-0.07481005787849426,-0.041022032499313354,0.2086329162120819,0.07867836207151413,0.061183296144008636,0.05147877335548401,0.028059309348464012,-0.12511122226715088
3.5604878000003737,-0.7276137471199036,0.4264637231826782,-0.07481175661087036,-0.040099456906318665,0.20861271023750305,0.07869009673595428,0.06118537113070488,0.06535705924034119,0.028051720932126045,-0.12510526180267334
3.580256200000349,-0.7276161313056946,0.42649054527282715,-0.07481983304023743,-0.040115222334861755,0.20863667130470276,0.07868023216724396,0.06118295341730118,0.07641981542110443,0.028058601543307304,-0.12511849403381348
3.6004954,-0.7276584506034851,0.42649951577186584,-0.07483954727649689,-0.04014674201607704,0.2086438089609146,0.07870238274335861,0.06119099631905556,0.0880608856678009,0.028067467734217644,-0.1251082420349121
3.6205815000002985,-0.7276239395141602,0.4265039265155792,-0.07485535740852356,-0.04005875438451767,0.20863835513591766,0.0786871537566185,0.06118568405508995,0.09748001396656036,0.028074927628040314,-0.12511467933654785
3.640172000000348,-0.7276198863983154,0.4265137016773224,-0.07486125826835632,-0.03989240527153015,0.2086440622806549,0.07869881391525269,0.06117943301796913,0.1032191812992096,0.02805831842124462,-0.12511242926120758
3.660458800000015,-0.7275948524475098,0.42653605341911316,-0.07487326860427856,-0.03982244431972504,0.2086380571126938,0.07868729531764984,0.06119230017066002,0.1045030876994133,0.028054581955075264,-0.12510636448860168
3.680425000000014,-0.7276142835617065,0.42660853266716003,-0.07488228380680084,-0.03974929451942444,0.20864196121692657,0.07868440449237823,0.06119290366768837,0.1045164242386818,0.02805761620402336,-0.12511642277240753
3.700422900000376,-0.7276288270950317,0.42664089798927307,-0.07489801943302155,-0.03968941792845726,0.20863772928714752,0.07869059592485428,0.06121901422739029,0.10439176857471466,0.02806767448782921,-0.12510688602924347
3.7203840000001946,-0.7276377081871033,0.42659562826156616,-0.07488595694303513,-0.03962482884526253,0.20863468945026398,0.07869845628738403,0.06126110628247261,0.10394927859306335,0.028056489303708076,-0.12510478496551514
3.7404599000001326,-0.7275329232215881,0.42659711837768555,-0.07489249110221863,-0.03957786411046982,0.20863252878189087,0.07869183272123337,0.061338264495134354,0.10342171043157578,0.02805684693157673,-0.12511394917964935
3.7604968000000554,-0.727495014667511,0.4265909790992737,-0.07492053508758545,-0.039562638849020004,0.20862947404384613,0.07869765907526016,0.061403121799230576,0.10054218769073486,0.028061283752322197,-0.12510798871517181
3.7804595000002337,-0.7274685502052307,0.42660099267959595,-0.07489597052335739,-0.038949646055698395,0.20863093435764313,0.07869046926498413,0.06141902133822441,0.10041311383247375,0.028056278824806213,-0.125105619430542
3.8003826000003755,-0.7272723913192749,0.42663466930389404,-0.07491964101791382,-0.03445340692996979,0.20862792432308197,0.07868993282318115,0.06142821162939072,0.10039138048887253,0.028081465512514114,-0.12511323392391205
3.8203386000000137,-0.7265064716339111,0.4266194999217987,-0.07495905458927155,-0.02819494716823101,0.20863783359527588,0.07869261503219604,0.061431460082530975,0.10030906647443771,0.028066983446478844,-0.12510383129119873
3.8404709999999795,-0.7242975831031799,0.42662161588668823,-0.07514457404613495,-0.016785170882940292,0.20862515270709991,0.07869227230548859,0.06146682798862457,0.099775530397892,0.028085876256227493,-0.12511014938354492
3.8604771000000255,-0.7208200693130493,0.4267316162586212,-0.07517879456281662,-0.0023604929447174072,0.20863355696201324,0.0786886066198349,0.061484742909669876,0.09843233972787857,0.028091058135032654,-0.12510867416858673
3.880171799999971,-0.7197676301002502,0.4267016351222992,-0.0752568393945694,0.013382998295128345,0.20862767100334167,0.07869374006986618,0.06146364286541939,0.08968497067689896,0.028074854984879494,-0.12510472536087036
3.9004699000001892,-0.7152537703514099,0.42682117223739624,-0.07526428997516632,0.029664237052202225,0.20863911509513855,0.07867830991744995,0.061483606696128845,0.07344895601272583,0.02809222787618637,-0.12510964274406433
3.9205399000002217,-0.7152622938156128,0.42691972851753235,-0.07533493638038635,0.04616685211658478,0.2086350917816162,0.07868892699480057,0.06147926300764084,0.052356962114572525,0.028072839602828026,-0.12510398030281067
3.940466400000332,-0.7152026891708374,0.4269121587276459,-0.07534608244895935,0.0637577548623085,0.20864494144916534,0.07869721949100494,0.06149202957749367,0.029426898807287216,0.02809927798807621,-0.12510350346565247
3.960474299999987,-0.7110623121261597,0.42701756954193115,-0.07537012547254562,0.08291266858577728,0.20864669978618622,0.07868868112564087,0.061491332948207855,0.007490668445825577,0.02806575410068035,-0.12511342763900757
3.980447300000378,-0.7005648016929626,0.4270762801170349,-0.07537559419870377,0.10261579602956772,0.2086392343044281,0.07869195938110352,0.06149532273411751,-0.01349605992436409,0.028071310371160507,-0.12510716915130615
4.000468700000056,-0.6912097930908203,0.4271514415740967,-0.07539689540863037,0.12304475158452988,0.20866145193576813,0.07869075983762741,0.0615118183195591,-0.035768117755651474,0.028066903352737427,-0.12510502338409424
4.020651100000123,-0.6797219514846802,0.42729249596595764,-0.07538285851478577,0.1435120403766632,0.2086493968963623,0.07869568467140198,0.06151939556002617,-0.05967530980706215,0.028058046475052834,-0.1250990331172943
4.04019100000005,-0.6704493761062622,0.42766058444976807,-0.07536657154560089,0.16274508833885193,0.20865048468112946,0.07869270443916321,0.06150156632065773,-0.08399199694395065,0.028055615723133087,-0.12510526180267334
4.060492900000099,-0.6603193283081055,0.42797142267227173,-0.0753987580537796,0.18229863047599792,0.20865045487880707,0.07870081067085266,0.06149667501449585,-0.10724222660064697,0.028055712580680847,-0.12509845197200775
4.080476200000248,-0.6502590775489807,0.42834562063217163,-0.07539297640323639,0.2014075666666031,0.20868511497974396,0.07869000732898712,0.06151551008224487,-0.127669095993042,0.02805980294942856,-0.12509918212890625
4.100470600000335,-0.6393222808837891,0.4288904070854187,-0.07536996901035309,0.21980616450309753,0.20867064595222473,0.07868747413158417,0.061505865305662155,-0.1476626694202423,0.028060482814908028,-0.12509271502494812
4.120690800000375,-0.6280250549316406,0.43000611662864685,-0.07538840174674988,0.23789818584918976,0.20868362486362457,0.07868726551532745,0.06150146201252937,-0.16931027173995972,0.028059285134077072,-0.12509790062904358
4.140345700000125,-0.6169425249099731,0.4308694005012512,-0.07536876201629639,0.2544223666191101,0.20869992673397064,0.07869578897953033,0.06151221692562103,-0.19050875306129456,0.028054596856236458,-0.12509673833847046
4.160502300000189,-0.606468915939331,0.43174535036087036,-0.07535848021507263,0.2715208828449249,0.20866131782531738,0.07868801057338715,0.0614958293735981,-0.20890483260154724,0.02806067280471325,-0.12509852647781372
4.180755900000349,-0.593981921672821,0.4341822564601898,-0.07535022497177124,0.28869694471359253,0.2087046355009079,0.07869244366884232,0.06151628866791725,-0.22490257024765015,0.028076618909835815,-0.12509582936763763
4.200378400000318,-0.5846480131149292,0.4391856789588928,-0.07534050941467285,0.30460232496261597,0.2086748331785202,0.07869091629981995,0.06151463836431503,-0.2411317378282547,0.028071893379092216,-0.125092014670372
4.220549699999992,-0.5720126628875732,0.44040724635124207,-0.07535023987293243,0.3195193409919739,0.20865759253501892,0.07868726551532745,0.061508696526288986,-0.2590833902359009,0.02806159481406212,-0.12509238719940186
4.240650800000367,-0.5576852560043335,0.44078099727630615,-0.07535295188426971,0.33300358057022095,0.20867089927196503,0.0786702036857605,0.06149670109152794,-0.2766582667827606,0.028049081563949585,-0.12509562075138092
4.260469499999999,-0.5460984706878662,0.4411351978778839,-0.0753469467163086,0.34531497955322266,0.20866896212100983,0.07869821786880493,0.061501115560531616,-0.2915365993976593,0.028059599921107292,-0.12508836388587952
4.280555900000309,-0.5346169471740723,0.4414348006248474,-0.07534715533256531,0.35856497287750244,0.20867480337619781,0.07868708670139313,0.06151721626520157,-0.3032013773918152,0.02806362323462963,-0.12509596347808838
4.300744500000292,-0.5217249393463135,0.4416421055793762,-0.0753362774848938,0.3723178505897522,0.20868775248527527,0.07868047058582306,0.06149774044752121,-0.31266918778419495,0.028052933514118195,-0.125097393989563
4.3205017000000225,-0.5098602175712585,0.4420838952064514,-0.07534684240818024,0.3856727182865143,0.20869043469429016,0.07869984209537506,0.061501793563365936,-0.32330888509750366,0.028064178302884102,-0.12509974837303162
4.340263400000367,-0.49727505445480347,0.44356104731559753,-0.07534264028072357,0.39747485518455505,0.20868098735809326,0.07868766784667969,0.06150643154978752,-0.3347512483596802,0.0280623622238636,-0.1250978708267212
4.360431300000073,-0.4841589331626892,0.4465858042240143,-0.07534678280353546,0.40746015310287476,0.2087106704711914,0.07868744432926178,0.06150698661804199,-0.34380215406417847,0.028063543140888214,-0.12509632110595703
4.3806736999999885,-0.47203654050827026,0.4507834017276764,-0.07534600794315338,0.41500112414360046,0.20871451497077942,0.078690305352211,0.06149429455399513,-0.34952613711357117,0.028057564049959183,-0.12509793043136597
4.4005417000003035,-0.4587777256965637,0.4561921954154968,-0.07533281296491623,0.4210050404071808,0.20871050655841827,0.07869035750627518,0.06149579957127571,-0.35426726937294006,0.028064949437975883,-0.1250925362110138
4.420507300000281,-0.44470372796058655,0.45906782150268555,-0.07534575462341309,0.4202849268913269,0.2087041586637497,0.07869134843349457,0.06149240955710411,-0.35509806871414185,0.02806318923830986,-0.1250981241464615
4.440417100000104,-0.43042898178100586,0.45999833941459656,-0.07535842061042786,0.4190303087234497,0.2087046355009079,0.07868266105651855,0.06148799881339073,-0.35497355461120605,0.028060033917427063,-0.12509749829769135
4.460360500000206,-0.4158758223056793,0.46095526218414307,-0.0753636583685875,0.41871076822280884,0.208685040473938,0.07868777215480804,0.06151754781603813,-0.35287004709243774,0.028050679713487625,-0.12510082125663757
4.480301500000223,-0.4017155170440674,0.46502211689949036,-0.07535875588655472,0.4185776710510254,0.20869655907154083,0.078691765666008,0.06151187792420387,-0.3512609302997589,0.0280582495033741,-0.12509438395500183
4.5003537000002325,-0.3896201550960541,0.47512027621269226,-0.07535786926746368,0.41847771406173706,0.20869019627571106,0.07867801934480667,0.06151481345295906,-0.35110995173454285,0.028058338910341263,-0.12509483098983765
4.5203458000000865,-0.3748219311237335,0.4855305254459381,-0.07535231113433838,0.41848114132881165,0.20866461098194122,0.07868126034736633,0.06152317672967911,-0.347459077835083,0.028053414076566696,-0.1250973343849182
4.540381000000252,-0.3581221103668213,0.4882603883743286,-0.0753738284111023,0.418185830116272,0.20863190293312073,0.07868684828281403,0.061504799872636795,-0.33351612091064453,0.028054842725396156,-0.1251102089881897
4.560353700000178,-0.3415401577949524,0.48850294947624207,-0.07536210119724274,0.41642770171165466,0.20864292979240417,0.07868272811174393,0.06151273846626282,-0.3185141682624817,0.028067557141184807,-0.12510469555854797
4.580603200000041,-0.3259838819503784,0.4886285662651062,-0.07538770139217377,0.4163298010826111,0.20864850282669067,0.07869383692741394,0.06150182709097862,-0.30683112144470215,0.028058025985956192,-0.1250971406698227
4.600498199999947,-0.31173175573349,0.48882144689559937,-0.07533548772335052,0.4154021143913269,0.2086552381515503,0.07865709066390991,0.06152213364839554,-0.2987237572669983,0.028064142912626266,-0.12509135901927948
4.620275700000093,-0.2974020838737488,0.48892632126808167,-0.07533878833055496,0.41215866804122925,0.20863978564739227,0.07868050038814545,0.061495497822761536,-0.28577637672424316,0.028056129813194275,-0.12510086596012115
4.640466500000002,-0.28281843662261963,0.4891985058784485,-0.07535046339035034,0.3922864496707916,0.20869894325733185,0.07865065336227417,0.061507221311330795,-0.2667226791381836,0.02806418389081955,-0.1251012086868286
4.6603948000001765,-0.26896291971206665,0.4897647202014923,-0.07533474266529083,0.36843863129615784,0.20866747200489044,0.07869166135787964,0.06151608005166054,-0.24830254912376404,0.028067417442798615,-0.1251046061515808
4.680369800000335,-0.25493669509887695,0.48999473452568054,-0.07534895837306976,0.3490447700023651,0.208644300699234,0.07870583236217499,0.06150102615356445,-0.23370443284511566,0.02807551808655262,-0.12509280443191528
4.700458400000116,-0.24018220603466034,0.49006178975105286,-0.0753309577703476,0.33534741401672363,0.20866502821445465,0.07869650423526764,0.0614885538816452,-0.21858015656471252,0.02807236649096012,-0.1250998079776764
4.7205103999999665,-0.22512678802013397,0.49011263251304626,-0.0753321647644043,0.32644301652908325,0.20868779718875885,0.07866640388965607,0.06149464100599289,-0.19907620549201965,0.028062403202056885,-0.12510311603546143
4.740481700000146,-0.21122755110263824,0.4904097318649292,-0.07531335949897766,0.31595033407211304,0.20863394439220428,0.07869962602853775,0.061434630304574966,-0.1789218783378601,0.02807481400668621,-0.12509486079216003
4.760163400000238,-0.19499291479587555,0.4912676513195038,-0.07528123259544373,0.29845917224884033,0.20863810181617737,0.07868234068155289,0.06141570582985878,-0.16178779304027557,0.028094759210944176,-0.12509621679782867
4.780504600000313,-0.17732219398021698,0.4927629232406616,-0.07531551271677017,0.274907648563385,0.20865362882614136,0.07868869602680206,0.061419613659381866,-0.14549438655376434,0.02807599864900112,-0.125098317861557
4.800536600000214,-0.1597549319267273,0.49360746145248413,-0.07526904344558716,0.25167950987815857,0.20863735675811768,0.0787065178155899,0.0614154227077961,-0.130962073802948,0.028082184493541718,-0.12509554624557495
4.820375100000092,-0.1415797472000122,0.4947005808353424,-0.07526323199272156,0.23124301433563232,0.20863813161849976,0.07869613915681839,0.06141432002186775,-0.11577824503183365,0.028077861294150352,-0.1251032054424286
4.840106800000285,-0.12281160801649094,0.4981130063533783,-0.07525825500488281,0.21439673006534576,0.20863854885101318,0.0786881297826767,0.06140522286295891,-0.10070473700761795,0.028063224628567696,-0.12509751319885254
4.860213000000385,-0.10403740406036377,0.505588948726654,-0.07525017857551575,0.20017747581005096,0.20863670110702515,0.07869812846183777,0.06140948832035065,-0.08680786192417145,0.02807849831879139,-0.1251092553138733
4.880159100000128,-0.08651381731033325,0.5076503157615662,-0.07520361244678497,0.18421827256679535,0.20863820612430573,0.0786827802658081,0.061403755098581314,-0.07316716015338898,0.028066162019968033,-0.12510666251182556
4.900382600000285,-0.06751196086406708,0.5076737403869629,-0.07518221437931061,0.16428516805171967,0.20863869786262512,0.07869142293930054,0.061412274837493896,-0.06068851798772812,0.02806066907942295,-0.12509118020534515
4.920311500000025,-0.047543272376060486,0.5077974200248718,-0.07516714930534363,0.14463864266872406,0.20863771438598633,0.07869520783424377,0.061395369470119476,-0.04956281930208206,0.028075236827135086,-0.12509667873382568
4.940619500000139,-0.027365338057279587,0.5081960558891296,-0.07510459423065186,0.1268290877342224,0.20863179862499237,0.07868702709674835,0.06141176074743271,-0.039318256080150604,0.028066687285900116,-0.12511152029037476
4.960668500000338,-0.007738825865089893,0.5084006190299988,-0.07510107755661011,0.1113538146018982,0.20863978564739227,0.07870367914438248,0.06138407066464424,-0.029413387179374695,0.028064008802175522,-0.1250998079776764
4.980121700000382,0.009941602125763893,0.5086934566497803,-0.07507902383804321,0.09825281798839569,0.20864348113536835,0.0787062868475914,0.061405278742313385,-0.018028777092695236,0.028068915009498596,-0.12509724497795105
5.000567200000205,0.02923157811164856,0.5092717409133911,-0.0750342458486557,0.08426070958375931,0.20862257480621338,0.07868940383195877,0.061394769698381424,-0.006123272702097893,0.028065526857972145,-0.12509235739707947
5.020655799999986,0.048892997205257416,0.5098475813865662,-0.07502372562885284,0.07009343802928925,0.20863598585128784,0.07868711650371552,0.061399463564157486,0.0029854499734938145,0.028067493811249733,-0.12509743869304657
5.040315300000202,0.06648998707532883,0.5105929374694824,-0.07500269263982773,0.05703416466712952,0.20864826440811157,0.07868778705596924,0.061380159109830856,0.011115781962871552,0.02807948738336563,-0.12511131167411804
5.060331700000006,0.07941446453332901,0.5165120363235474,-0.07501676678657532,0.04560723900794983,0.20863541960716248,0.07869322597980499,0.06139903515577316,0.020733768120408058,0.028071880340576172,-0.12510187923908234
5.080337200000031,0.08951390534639359,0.53228759765625,-0.0750272199511528,0.03617424517869949,0.20863750576972961,0.07869619876146317,0.06141752004623413,0.03137578070163727,0.028054649010300636,-0.12510746717453003
5.100391100000252,0.09799648821353912,0.5555508136749268,-0.07500304281711578,0.027204159647226334,0.20861190557479858,0.07868820428848267,0.061408910900354385,0.040880415588617325,0.02806609310209751,-0.1251031905412674
5.1200808000003235,0.10855551064014435,0.5830579996109009,-0.07501307129859924,0.017448272556066513,0.20860211551189423,0.07868754863739014,0.061411041766405106,0.04789217934012413,0.02806215174496174,-0.1251070499420166
5.1405493000002025,0.12395597249269485,0.5875288248062134,-0.07503270357847214,0.006718432065099478,0.20861399173736572,0.07868456840515137,0.06143457815051079,0.05227100849151611,0.02806146815419197,-0.12509682774543762
5.160217699999976,0.13554072380065918,0.5933027267456055,-0.07505503296852112,-0.0025303810834884644,0.20860810577869415,0.07870058715343475,0.06144479662179947,0.058173540979623795,0.028075003996491432,-0.12509799003601074
5.180284700000357,0.1456950306892395,0.5996559858322144,-0.07509082555770874,-0.009720724076032639,0.20856311917304993,0.07869184017181396,0.061526451259851456,0.06386864185333252,0.02807379513978958,-0.12509316205978394
5.200335100000302,0.1579844355583191,0.6006967425346375,-0.07514868676662445,-0.013556305319070816,0.20857994258403778,0.07869480550289154,0.06153236702084541,0.0690135732293129,0.028074398636817932,-0.12510651350021362
5.22034020000001,0.1669985055923462,0.6010558605194092,-0.07517796754837036,-0.013815443962812424,0.2085617482662201,0.07869915664196014,0.061551593244075775,0.07306592166423798,0.02806032821536064,-0.12509241700172424
5.2403957000001355,0.1764993816614151,0.6014449000358582,-0.07525591552257538,-0.014042681083083153,0.20854294300079346,0.07868953049182892,0.061556022614240646,0.07253185659646988,0.028057143092155457,-0.12509626150131226
5.260521900000185,0.18291355669498444,0.6026153564453125,-0.07530879229307175,-0.014098112471401691,0.20854799449443817,0.07868729531764984,0.0615636482834816,0.07248637080192566,0.028059231117367744,-0.12510710954666138
5.280097400000159,0.19793039560317993,0.6058129072189331,-0.0754556655883789,-0.014069617725908756,0.2085515260696411,0.07870345562696457,0.06158824637532234,0.07237821072340012,0.028056925162672997,-0.12510275840759277
