2.720400900000186,0.2818416953086853,0.42176714539527893,-0.16877102851867676,0.0263627041131258,-0.04370839148759842,-0.5184091329574585,0.25987762212753296,0.031739793717861176,0.028143230825662613,1.131622076034546
2.7405264000003626,0.3100736141204834,0.4218353033065796,-0.16884322464466095,0.0263513270765543,-0.04373724013566971,-0.5799789428710938,0.2597178816795349,0.031754203140735626,0.028140613809227943,1.094757080078125
2.760523700000249,0.3370060920715332,0.4219581186771393,-0.16883748769760132,0.026382729411125183,-0.0437430739402771,-0.6439956426620483,0.2595677971839905,0.03178670257329941,0.028136081993579865,1.0592840909957886
2.7802300000003015,0.36172622442245483,0.4219706654548645,-0.168917715549469,0.026420384645462036,-0.0437307208776474,-0.7103660106658936,0.2594827115535736,0.03179808706045151,0.028148077428340912,1.026733160018921
2.80026480000015,0.3852408230304718,0.421904593706131,-0.16899746656417847,0.026487864553928375,-0.04377856105566025,-0.7789167165756226,0.2592936158180237,0.03180995583534241,0.028146913275122643,0.9946311116218567
2.8205034000002343,0.40746966004371643,0.421899676322937,-0.16909939050674438,0.02652638405561447,-0.04377797991037369,-0.8483172059059143,0.258746862411499,0.031787753105163574,0.028138762339949608,0.9633201360702515
2.840299700000287,0.4277755618095398,0.4219185411930084,-0.1697605848312378,0.026501132175326347,-0.0437784269452095,-0.9154024720191956,0.2547592520713806,0.03182467073202133,0.02813507430255413,0.9335654973983765
2.860522299999957,0.4478006958961487,0.4219306409358978,-0.1730850338935852,0.02647976577281952,-0.04378011077642441,-0.9832468032836914,0.24258819222450256,0.031835321336984634,0.028126543387770653,0.9040821194648743
2.8804751000002398,0.4654279351234436,0.4218808114528656,-0.17936667799949646,0.02646261639893055,-0.043781425803899765,-1.0501234531402588,0.22298482060432434,0.031837865710258484,0.028128651902079582,0.8763744235038757
2.900304100000085,0.4806828498840332,0.42187535762786865,-0.18758997321128845,0.026407942175865173,-0.04377833753824234,-1.116137981414795,0.20161072909832,0.03183986246585846,0.02811579965054989,0.8499944806098938
2.9205393000002005,0.4929833710193634,0.4218789041042328,-0.19649796187877655,0.026376627385616302,-0.04377633333206177,-1.1823978424072266,0.17959386110305786,0.03188594430685043,0.02808922901749611,0.8236653804779053
2.9405782000003455,0.49803709983825684,0.4218803644180298,-0.2038024365901947,0.02636345848441124,-0.04377807304263115,-1.2468535900115967,0.1602776050567627,0.03195805102586746,0.028048012405633926,0.7988533973693848
2.960835600000337,0.49985241889953613,0.4218863844871521,-0.20928235352039337,0.026369791477918625,-0.04377826303243637,-1.3093228340148926,0.14599786698818207,0.0320637971162796,0.028058206662535667,0.7738924026489258
2.9806938000001537,0.4988866448402405,0.4218869209289551,-0.21320538222789764,0.026358680799603462,-0.043778568506240845,-1.367327332496643,0.13686907291412354,0.032358571887016296,0.028053728863596916,0.7488183379173279
3.000306500000079,0.49869799613952637,0.42190980911254883,-0.2170005738735199,0.02632124535739422,-0.043761298060417175,-1.4220588207244873,0.12996554374694824,0.032333966344594955,0.0280555821955204,0.7236162424087524
3.0203271000000314,0.49874427914619446,0.42191267013549805,-0.22050298750400543,0.026284532621502876,-0.043776802718639374,-1.473989725112915,0.12424434721469879,0.032301295548677444,0.028057271614670753,0.6968976855278015
3.0402570000001106,0.49659737944602966,0.42204737663269043,-0.22486089169979095,0.026279501616954803,-0.043764203786849976,-1.5219718217849731,0.11800531297922134,0.03223949298262596,0.028059083968400955,0.6690537929534912
3.0601652000000286,0.4775159955024719,0.4220585823059082,-0.2289460152387619,0.02624199539422989,-0.043740201741456985,-1.568967342376709,0.10923513770103455,0.03213109076023102,0.028053509071469307,0.6401598453521729
3.080187300000034,0.44890066981315613,0.42215386033058167,-0.23321184515953064,0.026247095316648483,-0.04370732977986336,-1.6126928329467773,0.09738531708717346,0.03204796463251114,0.028069812804460526,0.6096924543380737
3.100238900000022,0.41628459095954895,0.4223857522010803,-0.2376936376094818,0.02621585503220558,-0.043702177703380585,-1.653480887413025,0.08353874087333679,0.03196625038981438,0.028070718050003052,0.5797721147537231
3.1203700000000936,0.38149887323379517,0.4224597215652466,-0.24196049571037292,0.026163840666413307,-0.04370187222957611,-1.6912883520126343,0.06756173074245453,0.03172936663031578,0.028055861592292786,0.5520637035369873
3.1402133999999933,0.34681299328804016,0.42252716422080994,-0.24640768766403198,0.025625726208090782,-0.043701402842998505,-1.728392481803894,0.051714129745960236,0.031669989228248596,0.028063349425792694,0.5247008800506592
3.1602873000001637,0.3108435273170471,0.4225414991378784,-0.2512581944465637,0.025318529456853867,-0.04369881749153137,-1.764075756072998,0.03692329674959183,0.03167836368083954,0.028072239831089973,0.4977482557296753
3.1804203000001507,0.2740512192249298,0.4225335121154785,-0.2569887936115265,0.025309573858976364,-0.04369358718395233,-1.798912525177002,0.023499561473727226,0.03167334198951721,0.02807549387216568,0.47203317284584045
3.2002543000003243,0.23851898312568665,0.42256149649620056,-0.2628445029258728,0.025330539792776108,-0.04368007928133011,-1.8318841457366943,0.011063123121857643,0.03166031464934349,0.02806146629154682,0.448026180267334
3.22044410000035,0.20309746265411377,0.42254453897476196,-0.26770538091659546,0.02539520151913166,-0.0436682403087616,-1.8643015623092651,-0.0021154596470296383,0.03164411336183548,0.028074687346816063,0.42350319027900696
3.2403722000003654,0.1696118712425232,0.4225105941295624,-0.2718649208545685,0.02547811158001423,-0.04369981959462166,-1.8914304971694946,-0.01148032397031784,0.03158482164144516,0.028054254129529,0.4003853499889374
3.2602678000002925,0.13723334670066833,0.42249855399131775,-0.2756451964378357,0.025622546672821045,-0.04370453953742981,-1.9129796028137207,-0.017682071775197983,0.03147897869348526,0.02805211953818798,0.3786386251449585
3.280514700000367,0.10489790886640549,0.4225228428840637,-0.27954357862472534,0.025615276768803596,-0.043705664575099945,-1.9275494813919067,-0.02033999003469944,0.031425610184669495,0.02806702069938183,0.35963577032089233
3.3005120000002535,0.07492653280496597,0.4225205183029175,-0.28196150064468384,0.02560947835445404,-0.04370751976966858,-1.9319008588790894,-0.02293224073946476,0.031419798731803894,0.028058456256985664,0.34537506103515625
3.3204955999999584,0.0467529222369194,0.4225209653377533,-0.28369706869125366,0.02560981921851635,-0.0437050461769104,-1.9286086559295654,-0.023668749257922173,0.03137041628360748,0.028078807517886162,0.33653342723846436
3.340513600000122,0.019030485302209854,0.42246824502944946,-0.2841646671295166,0.02563139796257019,-0.043714459985494614,-1.9192140102386475,-0.023647883906960487,0.03136327117681503,0.02806280553340912,0.3359854221343994
3.3604067000001123,-0.00808317493647337,0.4224487841129303,-0.2841051518917084,0.02556771971285343,-0.04370774328708649,-1.902514100074768,-0.02365361526608467,0.03136999160051346,0.028057340532541275,0.33810514211654663
3.3801133000001755,-0.03412235155701637,0.4224327504634857,-0.2839881181716919,0.02544107474386692,-0.04368080198764801,-1.8786284923553467,-0.02365162782371044,0.03145281970500946,0.02808741293847561,0.3380874991416931
3.4005341000001863,-0.06217513605952263,0.42254146933555603,-0.283147394657135,0.02525942586362362,-0.04366287216544151,-1.8474749326705933,-0.023572465404868126,0.031437948346138,0.02807600423693657,0.3380947709083557
3.420481000000109,-0.08858764916658401,0.42242226004600525,-0.28142720460891724,0.025281023234128952,-0.043642885982990265,-1.81232750415802,-0.023512162268161774,0.031463366001844406,0.028074150905013084,0.3381764888763428
3.440187000000151,-0.11352619528770447,0.4224688410758972,-0.27877897024154663,0.025325512513518333,-0.04365374147891998,-1.7701749801635742,-0.023470992222428322,0.03158494830131531,0.028069956228137016,0.3384627103805542
3.460332600000129,-0.13946223258972168,0.42250940203666687,-0.27333980798721313,0.025312982499599457,-0.04369949549436569,-1.721062421798706,-0.023351898416876793,0.031681135296821594,0.028094986453652382,0.33973145484924316
3.4804110000000037,-0.1642414927482605,0.4225088655948639,-0.26698797941207886,0.02546895295381546,-0.0437617190182209,-1.668083667755127,-0.023208092898130417,0.031742896884679794,0.02806500717997551,0.3483748733997345
3.500144300000102,-0.18649053573608398,0.422556608915329,-0.25947076082229614,0.025579096749424934,-0.04377925395965576,-1.6170819997787476,-0.023156069219112396,0.03178764879703522,0.028089184314012527,0.36700576543807983
3.5205055999999786,-0.20670533180236816,0.42254945635795593,-0.2508436441421509,0.025609351694583893,-0.0437813401222229,-1.565793752670288,-0.023109551519155502,0.031800661236047745,0.02810572274029255,0.394890159368515
3.540334900000289,-0.22284916043281555,0.4225356876850128,-0.2431209683418274,0.02615898847579956,-0.04380318894982338,-1.515274167060852,-0.023043520748615265,0.031825482845306396,0.02807992696762085,0.4285358786582947
3.560378800000308,-0.23600317537784576,0.42254576086997986,-0.2362918108701706,0.026359232142567635,-0.043781578540802,-1.46323561668396,-0.023051448166370392,0.031806133687496185,0.028086936101317406,0.46924877166748047
3.5803980000000593,-0.2432282716035843,0.4225417375564575,-0.22955451905727386,0.02635383792221546,-0.04377830773591995,-1.4082410335540771,-0.022734815254807472,0.03176741302013397,0.02809320203959942,0.5122114419937134
3.6000959000002695,-0.2466428577899933,0.4225505590438843,-0.22164393961429596,0.026351509615778923,-0.043777644634246826,-1.3522080183029175,-0.0226899441331625,0.03175293281674385,0.028102830052375793,0.5559142827987671
3.6204724000003807,-0.24631796777248383,0.4225519299507141,-0.21162152290344238,0.026332050561904907,-0.0437747985124588,-1.2964630126953125,-0.02233201079070568,0.031559769064188004,0.02813427895307541,0.601019024848938
3.640500500000144,-0.24623313546180725,0.4225645661354065,-0.2006608545780182,0.026320884004235268,-0.04377679526805878,-1.2427268028259277,-0.020365197211503983,0.03154989331960678,0.028130603954195976,0.6467252373695374
3.660532500000045,-0.24613328278064728,0.4225495755672455,-0.18930725753307343,0.026322629302740097,-0.04378023371100426,-1.1887593269348145,-0.011619525030255318,0.03157894313335419,0.028134703636169434,0.6926248073577881
3.6804994000003717,-0.24608351290225983,0.42252281308174133,-0.17853930592536926,0.026313716545701027,-0.043778300285339355,-1.135624885559082,0.004736138042062521,0.031532518565654755,0.028130657970905304,0.7374973893165588
3.700132599999961,-0.23446166515350342,0.42278003692626953,-0.16981536149978638,0.026297813281416893,-0.043774910271167755,-1.084972858428955,0.026033451780676842,0.031584516167640686,0.028137825429439545,0.7812660336494446
3.7201726000002964,-0.21168340742588043,0.4227086305618286,-0.16332074999809265,0.026316972449421883,-0.043749257922172546,-1.0333869457244873,0.045282233506441116,0.031586915254592896,0.028138909488916397,0.8242663145065308
3.740267700000004,-0.18387426435947418,0.4227215647697449,-0.15916290879249573,0.026285402476787567,-0.04373808950185776,-0.9829273223876953,0.06127290055155754,0.03158652037382126,0.028156012296676636,0.866370677947998
3.7601167000002533,-0.15512067079544067,0.4225904643535614,-0.15541347861289978,0.02624518796801567,-0.04373365640640259,-0.9331994652748108,0.07385760545730591,0.03155942261219025,0.02816052734851837,0.9055920243263245
3.780114600000161,-0.12372726947069168,0.4226154685020447,-0.1518932729959488,0.02623523212969303,-0.043711453676223755,-0.8833337426185608,0.08590633422136307,0.03151743859052658,0.02821052074432373,0.9442847967147827
3.800250100000085,-0.09148460626602173,0.42263346910476685,-0.14753523468971252,0.02623598650097847,-0.043715864419937134,-0.8350631594657898,0.09648807346820831,0.031447675079107285,0.028190139681100845,0.9815061688423157
3.8204845000000205,-0.05868074297904968,0.4226989448070526,-0.14276914298534393,0.02623584493994713,-0.04371429979801178,-0.7864707708358765,0.10642106831073761,0.03134319186210632,0.028198497369885445,1.0190370082855225
3.8404450000002726,-0.026699837297201157,0.4226997196674347,-0.13797461986541748,0.02623242884874344,-0.04370143637061119,-0.7376264333724976,0.11816492676734924,0.03135178983211517,0.028209643438458443,1.0550711154937744
3.8604997000002186,0.004599817097187042,0.4226645827293396,-0.13265830278396606,0.026224765926599503,-0.043700382113456726,-0.691908597946167,0.1294124573469162,0.031354665756225586,0.02820979431271553,1.0912516117095947
3.880454699999973,0.035626210272312164,0.42270177602767944,-0.12705135345458984,0.026219302788376808,-0.04370300471782684,-0.6482490301132202,0.14002086222171783,0.031376685947179794,0.02818959765136242,1.1255842447280884
3.9004727999999886,0.06833455711603165,0.42271286249160767,-0.1215328723192215,0.02621946670114994,-0.04370739310979843,-0.6076563000679016,0.15180256962776184,0.0314573273062706,0.028164874762296677,1.1588752269744873
3.920436000000336,0.10055486857891083,0.42272117733955383,-0.11607744544744492,0.026220133528113365,-0.04370955377817154,-0.5667614936828613,0.16428525745868683,0.031538210809230804,0.02819317765533924,1.1902369260787964
3.9404364000001806,0.13309454917907715,0.4227261543273926,-0.11087208241224289,0.02624225802719593,-0.04365040361881256,-0.526456356048584,0.17924335598945618,0.03156505525112152,0.02816503308713436,1.219455599784851
3.9603581000001213,0.1648160219192505,0.4227241277694702,-0.10542807728052139,0.026202449575066566,-0.04368568956851959,-0.48741719126701355,0.19527795910835266,0.03157126158475876,0.02815571054816246,1.246942162513733
3.9804183000001103,0.19567815959453583,0.42269372940063477,-0.09948926419019699,0.026142822578549385,-0.04368629306554794,-0.45241180062294006,0.2106141746044159,0.03157539293169975,0.028160396963357925,1.2721400260925293
4.000524300000052,0.22584228217601776,0.4227396249771118,-0.09268292784690857,0.026117617264389992,-0.043665263801813126,-0.4183030426502228,0.22524410486221313,0.0315849706530571,0.028173204511404037,1.2965025901794434
4.02052840000033,0.2546682357788086,0.4227304756641388,-0.08436530828475952,0.026107294484972954,-0.0436297208070755,-0.38741984963417053,0.2374916970729828,0.03151097148656845,0.0281648188829422,1.322338581085205
4.040185000000292,0.2824241518974304,0.4227282404899597,-0.07409921288490295,0.02607347071170807,-0.04362964257597923,-0.3578602969646454,0.25019532442092896,0.03152082860469818,0.02817160077393055,1.348606824874878
4.060238000000027,0.3098177909851074,0.42274022102355957,-0.06229297071695328,0.025886502116918564,-0.04362494498491287,-0.33192354440689087,0.26149922609329224,0.031521156430244446,0.028179282322525978,1.3770323991775513
4.080324500000188,0.33602333068847656,0.4228128492832184,-0.05045299604535103,0.025672966614365578,-0.043633729219436646,-0.31174436211586,0.2702872157096863,0.03151761367917061,0.028177693486213684,1.407104253768921
4.100375400000303,0.3607877492904663,0.422754168510437,-0.04003510624170303,0.025680089369416237,-0.043624475598335266,-0.29482370615005493,0.2813001871109009,0.031553201377391815,0.02816459722816944,1.4370418787002563
4.120242599999983,0.3845994174480438,0.4227795898914337,-0.03171125054359436,0.02568083629012108,-0.04355473071336746,-0.2798188626766205,0.29277485609054565,0.03157521039247513,0.02816646732389927,1.465610384941101
4.140497500000038,0.40796321630477905,0.4228771924972534,-0.02480330877006054,0.025545140728354454,-0.043579112738370895,-0.2681654393672943,0.30226483941078186,0.03157325088977814,0.0281741414219141,1.4925847053527832
4.160490100000061,0.430469810962677,0.42320606112480164,-0.019821137189865112,0.02522915042936802,-0.04359167814254761,-0.26322004199028015,0.3107020854949951,0.03159535303711891,0.028203990310430527,1.515514850616455
4.180488100000275,0.45245712995529175,0.4241233170032501,-0.017787989228963852,0.025257861241698265,-0.0435691773891449,-0.2635432183742523,0.31660574674606323,0.03159511461853981,0.028200866654515266,1.5351980924606323
4.200451500000327,0.4729654788970947,0.42440491914749146,-0.01781712844967842,0.02537091262638569,-0.04358528554439545,-0.263542115688324,0.3166843056678772,0.03157639503479004,0.028209468349814415,1.5499736070632935
4.220467900000131,0.4922565221786499,0.42441248893737793,-0.017973314970731735,0.0255667045712471,-0.0436316579580307,-0.26357847452163696,0.3166730999946594,0.031713999807834625,0.02819926291704178,1.5580260753631592
4.2404662000003555,0.5096361637115479,0.42454272508621216,-0.018426794558763504,0.02585514262318611,-0.04356404021382332,-0.2637867331504822,0.3166300058364868,0.03178343549370766,0.028147099539637566,1.5561846494674683
4.2601159000000735,0.5244932174682617,0.42457470297813416,-0.018466267734766006,0.025892211124300957,-0.043550971895456314,-0.26547956466674805,0.316644549369812,0.03183390200138092,0.028135858476161957,1.548429250717163
4.280129100000067,0.5357583165168762,0.4251873791217804,-0.02196321077644825,0.025546636432409286,-0.043583668768405914,-0.2734319567680359,0.31661003828048706,0.03219231963157654,0.028119023889303207,1.534406304359436
4.300419200000306,0.5447496175765991,0.4256224036216736,-0.03196743130683899,0.025960292667150497,-0.043626926839351654,-0.28759196400642395,0.3165591359138489,0.032404832541942596,0.028105130419135094,1.5126091241836548
4.320543600000292,0.5490723252296448,0.42595812678337097,-0.047066010534763336,0.025869721546769142,-0.0435948371887207,-0.3079254925251007,0.3165102005004883,0.03240956366062164,0.028110548853874207,1.4861277341842651
4.340454200000295,0.5481840968132019,0.42623239755630493,-0.06718291342258453,0.025904716923832893,-0.04362430050969124,-0.3362191915512085,0.3163778781890869,0.03232922777533531,0.028122615069150925,1.4568181037902832
4.360168200000317,0.5473349094390869,0.4263676404953003,-0.09001560509204865,0.025950342416763306,-0.043615829199552536,-0.3718695640563965,0.3162102997303009,0.03219267353415489,0.02813379094004631,1.4264843463897705
4.380223300000125,0.5471373796463013,0.42656409740448,-0.11147290468215942,0.026333624497056007,-0.04363454878330231,-0.41100987792015076,0.3147709369659424,0.032042957842350006,0.028112497180700302,1.392974615097046
4.400551200000336,0.5465164184570312,0.42679503560066223,-0.12848401069641113,0.026409048587083817,-0.04367504641413689,-0.4562087953090668,0.3094850778579712,0.03192419558763504,0.028114374727010727,1.355421543121338
4.420143700000153,0.537933349609375,0.4272066652774811,-0.13987509906291962,0.026673318818211555,-0.04370525851845741,-0.5028331279754639,0.3002482056617737,0.03187398612499237,0.028114553540945053,1.3167672157287598
4.440220400000271,0.5162912011146545,0.4277364909648895,-0.14638690650463104,0.026849010959267616,-0.043769389390945435,-0.5542546510696411,0.28667151927948,0.03183203935623169,0.028123123571276665,1.2746193408966064
4.460241799999949,0.4906565248966217,0.4303501844406128,-0.14776232838630676,0.027076425030827522,-0.0437760204076767,-0.6095190644264221,0.26907435059547424,0.03186095505952835,0.02809074893593788,1.2308030128479004
4.480117500000233,0.45982277393341064,0.43455496430397034,-0.14781518280506134,0.027401823550462723,-0.04377848654985428,-0.6665816307067871,0.2515706717967987,0.03187704086303711,0.028124740347266197,1.1890233755111694
4.500282500000139,0.4263741075992584,0.43714475631713867,-0.14848071336746216,0.027754181995987892,-0.0437765046954155,-0.728271484375,0.23706862330436707,0.03188665211200714,0.02812599577009678,1.1490089893341064
4.520068600000286,0.3918674886226654,0.4372650980949402,-0.15041784942150116,0.03433352708816528,-0.04378566890954971,-0.7929062843322754,0.226789191365242,0.03189843147993088,0.028124142438173294,1.1115328073501587
4.540475499999957,0.35669925808906555,0.4382396936416626,-0.15257179737091064,0.04949672520160675,-0.04377560690045357,-0.8625435829162598,0.22271466255187988,0.031929418444633484,0.02808770351111889,1.0717484951019287
4.560492900000099,0.32272255420684814,0.43944159150123596,-0.15487270057201385,0.06649018079042435,-0.043752338737249374,-0.9326935410499573,0.22083784639835358,0.03199009597301483,0.028073878958821297,1.0327485799789429
4.580435500000021,0.2879871726036072,0.43990522623062134,-0.15684062242507935,0.08276695013046265,-0.04376104474067688,-1.003037929534912,0.21804414689540863,0.03200404345989227,0.028080416843295097,0.9949724674224854
4.600433600000088,0.25331783294677734,0.4401869773864746,-0.15955865383148193,0.09337946772575378,-0.043773353099823,-1.0744019746780396,0.21779321134090424,0.031990550458431244,0.0281117744743824,0.959439218044281
4.620429300000069,0.2192300260066986,0.4406600594520569,-0.163036048412323,0.09636938571929932,-0.043755173683166504,-1.146073818206787,0.21777677536010742,0.03195580840110779,0.028119778260588646,0.9265018105506897
4.640430700000252,0.18600022792816162,0.4409150183200836,-0.16925352811813354,0.09415747970342636,-0.043775156140327454,-1.216066598892212,0.21776656806468964,0.03189300000667572,0.028121763840317726,0.8963216543197632
4.660241600000063,0.15581542253494263,0.4409923851490021,-0.17785784602165222,0.09625217318534851,-0.043778110295534134,-1.2829599380493164,0.2177475243806839,0.03188826143741608,0.0281080212444067,0.8687503933906555
4.680237500000203,0.12609294056892395,0.44101136922836304,-0.18778228759765625,0.09605759382247925,-0.04377831518650055,-1.3473222255706787,0.21775071322917938,0.031883709132671356,0.028111176565289497,0.8411754965782166
4.700096700000358,0.0967656672000885,0.44106900691986084,-0.19704943895339966,0.0959511324763298,-0.043800678104162216,-1.4076900482177734,0.21775446832180023,0.03190881758928299,0.02810591273009777,0.8129063248634338
4.720426000000316,0.06933164596557617,0.44104206562042236,-0.20387402176856995,0.0958954468369484,-0.04384351521730423,-1.465482234954834,0.21774213016033173,0.03191973268985748,0.02810167334973812,0.7829126715660095
4.74042610000015,0.0432162769138813,0.4409981369972229,-0.20845147967338562,0.09593994170427322,-0.0438382513821125,-1.5192948579788208,0.21772366762161255,0.031920723617076874,0.02809087745845318,0.7514391541481018
4.760427700000037,0.0175350122153759,0.44097769260406494,-0.21115116775035858,0.09594493359327316,-0.043814122676849365,-1.5714658498764038,0.21771295368671417,0.03194916248321533,0.028092650696635246,0.7175352573394775
4.780152400000134,-0.007125890348106623,0.440934419631958,-0.21470759809017181,0.09593778103590012,-0.04378644749522209,-1.6196277141571045,0.21768280863761902,0.031946323812007904,0.028077155351638794,0.681130051612854
4.8004277,-0.03149755299091339,0.44097039103507996,-0.21919633448123932,0.09594235569238663,-0.04378128796815872,-1.6655734777450562,0.217698335647583,0.03196823596954346,0.028094613924622536,0.6420698761940002
4.8203763000001345,-0.056690581142902374,0.44096389412879944,-0.22621668875217438,0.09592585265636444,-0.04378886520862579,-1.7084126472473145,0.2176860123872757,0.03196901082992554,0.028093378990888596,0.6026079654693604
4.840426100000059,-0.08170323818922043,0.44096410274505615,-0.2359398752450943,0.09592274576425552,-0.04378403350710869,-1.7479594945907593,0.21767635643482208,0.031972065567970276,0.028107265010476112,0.5630050897598267
4.860414900000251,-0.10634087026119232,0.44095876812934875,-0.24702338874340057,0.0958775132894516,-0.043779052793979645,-1.7848585844039917,0.2176550328731537,0.031972527503967285,0.028092283755540848,0.5233923196792603
4.880163799999991,-0.13079357147216797,0.4409654438495636,-0.25836554169654846,0.09586469829082489,-0.043778397142887115,-1.8179250955581665,0.2176527976989746,0.03195950388908386,0.028086598962545395,0.4848048686981201
4.900465500000337,-0.15478482842445374,0.4410143196582794,-0.2697060704231262,0.09587087482213974,-0.043774500489234924,-1.849341630935669,0.2176324725151062,0.031947460025548935,0.02808947116136551,0.4449368715286255
4.920297500000288,-0.17695540189743042,0.4409877061843872,-0.2802433371543884,0.09580131620168686,-0.04377824813127518,-1.875908613204956,0.2175726592540741,0.03196098655462265,0.028090249747037888,0.40482959151268005
4.940438900000117,-0.19663850963115692,0.441025048494339,-0.2917592525482178,0.0957479253411293,-0.04377838969230652,-1.8991643190383911,0.2156389355659485,0.03197111189365387,0.028068723157048225,0.36207783222198486
4.960205400000177,-0.21245938539505005,0.44100844860076904,-0.3042641878128052,0.09573215991258621,-0.04377850145101547,-1.9213318824768066,0.19928626716136932,0.03197051212191582,0.02807384915649891,0.31917908787727356
4.9802199000000655,-0.22214165329933167,0.44103461503982544,-0.31718719005584717,0.09578476846218109,-0.043778229504823685,-1.9439128637313843,0.1695885807275772,0.03196209669113159,0.028087010607123375,0.2770625352859497
5.000419700000293,-0.2302919179201126,0.44104140996932983,-0.32888007164001465,0.09579740464687347,-0.04377845674753189,-1.9636775255203247,0.13467442989349365,0.031929515302181244,0.028089268133044243,0.24061012268066406
5.020442200000161,-0.23072423040866852,0.44098013639450073,-0.33827686309814453,0.09583184123039246,-0.04377080127596855,-1.9784467220306396,0.10642268508672714,0.03189234435558319,0.02809714898467064,0.21238993108272552
5.040421300000162,-0.23030969500541687,0.44097578525543213,-0.3452359139919281,0.09585461020469666,-0.04377692565321922,-1.9901821613311768,0.08736273646354675,0.03182286396622658,0.02809142880141735,0.19310854375362396
5.060135300000184,-0.22987782955169678,0.4409615397453308,-0.3507631719112396,0.09582168608903885,-0.04377447068691254,-1.998980164527893,0.0785377100110054,0.031737156212329865,0.02807333879172802,0.18387284874916077
5.080241399999977,-0.22616896033287048,0.4409613609313965,-0.3558759391307831,0.09579448401927948,-0.04377821087837219,-2.004779100418091,0.07614543288946152,0.03180187940597534,0.02805396169424057,0.1818147599697113
5.100266899999951,-0.2197883278131485,0.44085806608200073,-0.3597959876060486,0.09576329588890076,-0.04375499486923218,-2.005739688873291,0.07614722847938538,0.031805310398340225,0.028072161599993706,0.18056488037109375
5.120307200000298,-0.20336486399173737,0.44089803099632263,-0.3634444773197174,0.09575922042131424,-0.04372198134660721,-2.005568265914917,0.07612781971693039,0.03174936771392822,0.028063876554369926,0.18066737055778503
5.140095800000381,-0.18178346753120422,0.44087475538253784,-0.3646622896194458,0.09577924013137817,-0.04371024668216705,-2.004359722137451,0.07614348083734512,0.031740933656692505,0.02807663567364216,0.1806682050228119
5.160114700000122,-0.15774177014827728,0.44087231159210205,-0.36465758085250854,0.095784492790699,-0.04370727390050888,-1.9991929531097412,0.07621648907661438,0.03161899745464325,0.02807132713496685,0.1806792914867401
5.180423300000257,-0.13140352070331573,0.4408434331417084,-0.36463916301727295,0.09582280367612839,-0.04371780902147293,-1.9870572090148926,0.07627906650304794,0.031582411378622055,0.028074724599719048,0.18075214326381683
5.200140899999951,-0.10407248139381409,0.44082874059677124,-0.36463016271591187,0.09582877904176712,-0.043711092323064804,-1.9680157899856567,0.07630518078804016,0.03157857060432434,0.028100712224841118,0.18078657984733582
5.220220100000006,-0.07464824616909027,0.4408697783946991,-0.3645808696746826,0.09574433416128159,-0.04371262341737747,-1.942328929901123,0.07631689310073853,0.03160702437162399,0.028100334107875824,0.18085065484046936
5.240252900000087,-0.04278765618801117,0.4408832788467407,-0.36446037888526917,0.0957222729921341,-0.04370338097214699,-1.910668134689331,0.0763421356678009,0.03164130076766014,0.028093306347727776,0.18100321292877197
5.260373100000379,-0.01071854680776596,0.44092240929603577,-0.3643200993537903,0.09568712115287781,-0.043727561831474304,-1.8755615949630737,0.07636488229036331,0.031674616038799286,0.028092768043279648,0.18120627105236053
5.280533999999989,0.022698428481817245,0.4409031271934509,-0.36420339345932007,0.09570369869470596,-0.043716952204704285,-1.8365765810012817,0.07641478627920151,0.031746722757816315,0.028062662109732628,0.18156321346759796
5.300135800000135,0.0565667599439621,0.44094809889793396,-0.36404022574424744,0.09567756950855255,-0.04373133182525635,-1.7979637384414673,0.07646497339010239,0.031781237572431564,0.028086883947253227,0.1839146912097931
5.320233000000371,0.09225989133119583,0.44093725085258484,-0.3636437654495239,0.09571661800146103,-0.04376806318759918,-1.7562971115112305,0.07650922983884811,0.03177700936794281,0.028085440397262573,0.19540143013000488
5.340395600000193,0.12901157140731812,0.4409734308719635,-0.3627869486808777,0.09574393182992935,-0.043778058141469955,-1.7144602537155151,0.07651916891336441,0.031754158437252045,0.02811957150697708,0.21818414330482483
5.360199400000056,0.1650928258895874,0.441007137298584,-0.3625760078430176,0.09577693790197372,-0.04377826303243637,-1.670230746269226,0.07652349770069122,0.031743571162223816,0.028100542724132538,0.2510462701320648
5.380091800000173,0.20087522268295288,0.4410240948200226,-0.36257803440093994,0.09579694271087646,-0.04377642273902893,-1.6243363618850708,0.07654225826263428,0.03171931207180023,0.02811131440103054,0.29362523555755615
5.400407600000108,0.2377653419971466,0.44107821583747864,-0.3622751832008362,0.09580522030591965,-0.04377319663763046,-1.574240803718567,0.07660149782896042,0.03169669210910797,0.02811707742512226,0.3439371585845947
5.420121399999971,0.2726318836212158,0.4410593509674072,-0.3605971038341522,0.09578441828489304,-0.04376315325498581,-1.523401141166687,0.07672899961471558,0.03164789825677872,0.028126012533903122,0.39733701944351196
5.440435500000149,0.30796629190444946,0.44113224744796753,-0.3539901375770569,0.09572794288396835,-0.04376150667667389,-1.4709177017211914,0.07675738632678986,0.03163014352321625,0.028112128376960754,0.45475634932518005
5.460534100000132,0.341096967458725,0.44115403294563293,-0.34172195196151733,0.09573369473218918,-0.043778106570243835,-1.4167872667312622,0.0767708420753479,0.031631164252758026,0.028101691976189613,0.5144709348678589
